datetime,open,high,low,close,volume
2022-07-12 14:30:00,95.5,98.9,89.85,98.05,49600
2022-07-12 14:45:00,97.25,112.95,96.45,112.2,79000
2022-07-12 15:00:00,112.65,125.5,112.05,125.5,159450
2022-07-12 15:15:00,125.5,150.0,123.25,132.0,278300
2022-07-13 09:15:00,126.95,128.6,89.0,91.65,348852
2022-07-13 09:30:00,91.05,93.45,88.65,89.65,84150
2022-07-13 09:45:00,89.55,90.65,87.05,89.0,67100
2022-07-13 10:00:00,88.5,91.2,82.4,84.95,99850
2022-07-13 10:15:00,84.9,97.7,84.55,95.55,129350
2022-07-13 10:30:00,97.35,104.9,97.35,101.9,112950
2022-07-13 10:45:00,101.85,110.0,98.15,101.25,92800
2022-07-13 11:00:00,101.4,106.15,100.0,100.35,52600
2022-07-13 11:15:00,100.35,102.0,91.6,94.7,71000
2022-07-13 11:30:00,95.05,98.55,93.4,97.65,61600
2022-07-13 11:45:00,98.0,101.4,94.3,98.0,76200
2022-07-13 12:00:00,97.95,103.4,94.15,95.7,66250
2022-07-13 12:15:00,95.65,99.5,91.75,99.0,56450
2022-07-13 12:30:00,99.0,107.05,98.1,106.45,111550
2022-07-13 12:45:00,106.65,130.4,104.7,124.0,332550
2022-07-13 13:00:00,125.3,140.9,123.15,133.55,307600
2022-07-13 13:15:00,134.45,146.2,130.8,144.25,208300
2022-07-13 13:30:00,144.75,148.55,132.75,146.2,218450
2022-07-13 13:45:00,146.5,147.65,128.35,139.6,150050
2022-07-13 14:00:00,140.2,142.95,122.5,134.45,227800
2022-07-13 14:15:00,134.4,135.5,120.2,127.05,137850
2022-07-13 14:30:00,127.1,134.35,124.3,129.35,94250
2022-07-13 14:45:00,129.6,141.4,126.8,128.0,163750
2022-07-13 15:00:00,127.2,148.65,125.75,143.5,353900
2022-07-13 15:15:00,143.05,146.05,136.0,141.0,557700
2022-07-14 09:15:00,139.95,139.95,110.0,119.75,803101
2022-07-14 09:30:00,119.45,121.45,105.0,110.05,464900
2022-07-14 09:45:00,109.7,110.2,95.65,96.65,587850
2022-07-14 10:00:00,97.2,100.6,93.05,97.05,400450
2022-07-14 10:15:00,97.05,106.6,95.95,105.1,504850
2022-07-14 10:30:00,105.55,112.0,101.0,106.6,316950
2022-07-14 10:45:00,106.8,110.65,103.0,106.0,204650
2022-07-14 11:00:00,105.55,118.4,101.75,117.55,324800
2022-07-14 11:15:00,117.8,135.55,117.6,130.5,727700
2022-07-14 11:30:00,131.65,144.75,126.85,132.25,694200
2022-07-14 11:45:00,132.4,141.85,131.2,136.05,383500
2022-07-14 12:00:00,137.1,146.65,133.9,137.95,507700
2022-07-14 12:15:00,138.45,140.75,126.45,138.1,379850
2022-07-14 12:30:00,138.0,145.25,128.05,143.2,403700
2022-07-14 12:45:00,143.0,145.2,123.85,126.9,379200
2022-07-14 13:00:00,126.5,137.8,117.45,130.25,565200
2022-07-14 13:15:00,130.15,151.25,130.0,144.85,672050
2022-07-14 13:30:00,144.95,152.9,139.6,145.15,576500
2022-07-14 13:45:00,144.2,155.0,136.5,153.75,687700
2022-07-14 14:00:00,154.35,175.0,149.15,173.55,1185900
2022-07-14 14:15:00,173.6,178.95,162.65,173.3,1004300
2022-07-14 14:30:00,173.2,175.85,145.0,153.55,1184000
2022-07-14 14:45:00,152.95,162.8,149.85,153.05,976050
2022-07-14 15:00:00,151.8,153.05,131.95,137.25,1597850
2022-07-14 15:15:00,137.1,139.85,129.3,132.0,1899750
2022-07-14 15:30:00,132.0,132.0,132.0,132.0,300
2022-07-15 09:15:00,100.0,118.95,79.25,94.6,5618853
2022-07-15 09:30:00,94.6,100.3,89.35,97.25,4129350
2022-07-15 09:45:00,97.45,101.65,91.55,98.45,2927400
2022-07-15 10:00:00,98.7,103.45,92.2,93.35,3056750
2022-07-15 10:15:00,93.5,98.6,88.0,97.85,3005900
2022-07-15 10:30:00,98.05,98.05,91.1,94.0,1534450
2022-07-15 10:45:00,93.95,101.7,93.95,95.95,2776150
2022-07-15 11:00:00,95.95,115.5,95.95,111.55,4885300
2022-07-15 11:15:00,112.25,112.4,102.0,105.1,2909350
2022-07-15 11:30:00,105.75,106.4,97.0,100.05,2645650
2022-07-15 11:45:00,99.9,99.9,90.75,95.5,2669150
2022-07-15 12:00:00,96.3,111.8,95.05,107.45,4310750
2022-07-15 12:15:00,107.0,119.55,104.0,110.2,4365800
2022-07-15 12:30:00,109.75,114.35,102.75,109.85,3670800
2022-07-15 12:45:00,109.75,109.9,96.25,98.85,3605250
2022-07-15 13:00:00,98.7,102.5,92.45,95.85,3176650
2022-07-15 13:15:00,95.5,101.2,92.0,96.2,2655750
2022-07-15 13:30:00,95.3,106.4,95.0,103.95,3442100
2022-07-15 13:45:00,103.55,106.85,92.8,94.3,2842600
2022-07-15 14:00:00,94.35,99.0,84.5,85.0,3003350
2022-07-15 14:15:00,84.5,88.15,77.55,81.75,4064150
2022-07-15 14:30:00,82.3,82.9,69.0,72.15,3954050
2022-07-15 14:45:00,72.1,80.0,70.85,72.7,3705550
2022-07-15 15:00:00,72.9,72.9,61.45,62.3,4904550
2022-07-15 15:15:00,61.95,63.0,56.5,58.95,5426150
2022-07-15 15:30:00,58.0,58.0,58.0,58.0,400
