datetime,open,high,low,close,volume
2022-07-14 12:30:00,156.2,166.4,152.0,154.15,203600
2022-07-14 12:45:00,154.7,170.45,152.25,169.0,217650
2022-07-14 13:00:00,169.05,178.0,157.1,162.3,189900
2022-07-14 13:15:00,162.3,163.45,141.0,145.75,217100
2022-07-14 13:30:00,144.05,148.9,137.9,142.7,242350
2022-07-14 13:45:00,143.0,146.7,128.0,128.6,319500
2022-07-14 14:00:00,128.0,132.15,112.15,112.95,354650
2022-07-14 14:15:00,112.6,116.8,105.45,108.85,274400
2022-07-14 14:30:00,108.75,126.45,106.65,121.25,348000
2022-07-14 14:45:00,122.0,123.5,112.2,120.8,225400
2022-07-14 15:00:00,121.75,138.85,119.2,134.1,725500
2022-07-14 15:15:00,134.0,139.3,130.0,136.05,855250
2022-07-15 09:15:00,150.0,175.15,148.55,149.6,1091202
2022-07-15 09:30:00,149.75,156.0,144.2,148.8,741700
2022-07-15 09:45:00,148.05,155.05,144.6,148.65,618300
2022-07-15 10:00:00,148.4,154.0,138.95,153.85,965100
2022-07-15 10:15:00,153.4,157.5,143.1,143.55,996350
2022-07-15 10:30:00,143.6,149.4,143.15,145.95,482000
2022-07-15 10:45:00,145.95,145.95,134.8,143.3,831350
2022-07-15 11:00:00,143.0,143.0,123.15,128.35,1388650
2022-07-15 11:15:00,127.85,136.15,127.45,133.2,980450
2022-07-15 11:30:00,132.3,140.7,131.35,138.7,908900
2022-07-15 11:45:00,138.4,148.15,138.4,142.55,1010900
2022-07-15 12:00:00,141.95,143.55,121.45,129.75,1461400
2022-07-15 12:15:00,129.85,132.25,116.4,125.65,1572200
2022-07-15 12:30:00,126.75,133.8,121.3,126.35,1552750
2022-07-15 12:45:00,125.85,142.0,125.85,139.6,1810150
2022-07-15 13:00:00,139.45,147.4,132.75,143.55,1753800
2022-07-15 13:15:00,143.5,146.55,132.6,139.2,1039250
2022-07-15 13:30:00,140.2,141.0,125.4,127.75,1143500
2022-07-15 13:45:00,127.5,140.85,124.5,139.55,1256300
2022-07-15 14:00:00,138.95,151.8,131.65,151.2,1499050
2022-07-15 14:15:00,151.85,158.95,146.1,154.8,1868400
2022-07-15 14:30:00,154.55,171.15,152.05,165.3,1450000
2022-07-15 14:45:00,165.8,167.75,151.95,164.8,851950
2022-07-15 15:00:00,164.35,188.0,164.35,187.75,1424350
2022-07-15 15:15:00,188.8,200.95,183.3,190.0,959350
2022-07-15 15:30:00,190.0,190.0,190.0,190.0,300
