datetime,open,high,low,close,volume
2022-06-13 14:45:00,78.9,86.75,72.05,81.05,3379450
2022-06-13 15:00:00,81.75,85.0,75.1,83.65,2741250
2022-06-13 15:15:00,84.65,98.0,83.75,97.45,4259250
2022-06-13 15:30:00,99.0,99.0,99.0,99.0,2350
2022-06-14 09:15:00,72.95,80.55,50.75,50.75,7389603
2022-06-14 09:30:00,50.15,74.2,48.2,74.2,7109750
2022-06-14 09:45:00,75.35,94.6,72.85,85.4,8827900
2022-06-14 10:00:00,84.95,88.5,78.6,84.15,2671200
2022-06-14 10:15:00,84.2,98.8,83.85,94.8,3625450
2022-06-14 10:30:00,95.55,104.75,92.3,101.6,4560500
2022-06-14 10:45:00,101.5,104.95,96.55,100.6,2730150
2022-06-14 11:00:00,100.85,118.4,98.6,115.6,4950850
2022-06-14 11:15:00,116.05,121.15,106.35,107.05,3698000
2022-06-14 11:30:00,107.85,118.35,106.5,107.2,2718250
2022-06-14 11:45:00,107.45,108.25,96.85,96.85,3049900
2022-06-14 12:00:00,96.45,104.1,94.25,99.9,2687100
2022-06-14 12:15:00,100.25,103.95,78.1,82.35,4361450
2022-06-14 12:30:00,81.25,85.65,72.8,77.0,3698150
2022-06-14 12:45:00,76.4,78.8,58.3,60.75,4834350
2022-06-14 13:00:00,61.0,77.75,57.6,76.75,3419700
2022-06-14 13:15:00,76.7,89.45,72.95,80.85,5100600
2022-06-14 13:30:00,79.45,82.8,66.55,71.25,4544050
2022-06-14 13:45:00,71.45,74.0,61.85,65.2,2629650
2022-06-14 14:00:00,64.65,68.35,49.35,49.7,4235000
2022-06-14 14:15:00,50.25,54.2,43.0,54.2,4464750
2022-06-14 14:30:00,54.0,57.65,46.15,50.5,3082100
2022-06-14 14:45:00,50.5,55.35,47.5,48.95,2976200
2022-06-14 15:00:00,48.7,57.4,48.0,53.95,3327500
2022-06-14 15:15:00,53.95,66.05,52.6,61.0,4840600
2022-06-14 15:30:00,59.8,59.8,59.8,59.8,3300
2022-06-15 09:15:00,60.05,69.95,39.15,42.35,9727553
2022-06-15 09:30:00,42.25,48.4,37.0,37.4,4485950
2022-06-15 09:45:00,37.25,42.8,36.9,40.5,3065950
2022-06-15 10:00:00,40.35,48.9,35.8,47.95,4408650
2022-06-15 10:15:00,48.1,51.5,44.5,46.5,3349950
2022-06-15 10:30:00,46.3,46.3,38.0,40.6,3869400
2022-06-15 10:45:00,40.5,42.35,36.6,38.25,2496000
2022-06-15 11:00:00,38.2,40.2,34.5,38.5,3163350
2022-06-15 11:15:00,38.45,43.75,37.05,39.55,2687800
2022-06-15 11:30:00,38.8,44.7,38.8,41.2,2386950
2022-06-15 11:45:00,40.85,45.9,39.45,45.25,2805900
2022-06-15 12:00:00,45.25,46.3,41.85,43.05,2274700
2022-06-15 12:15:00,42.75,48.85,38.2,44.85,3660200
2022-06-15 12:30:00,44.6,57.4,44.55,53.35,6941850
2022-06-15 12:45:00,54.6,57.55,41.0,43.7,5197800
2022-06-15 13:00:00,43.8,52.65,39.6,50.35,4281300
2022-06-15 13:15:00,50.15,51.75,41.45,43.25,3086650
2022-06-15 13:30:00,42.6,48.3,40.95,46.85,2552100
2022-06-15 13:45:00,46.65,54.3,44.35,51.7,2787000
2022-06-15 14:00:00,52.0,52.75,42.25,43.8,2864900
2022-06-15 14:15:00,43.95,46.1,35.35,41.05,4958150
2022-06-15 14:30:00,41.05,41.9,37.35,40.1,4038800
2022-06-15 14:45:00,39.65,41.05,34.8,40.45,4266300
2022-06-15 15:00:00,40.0,40.25,32.5,37.65,7229600
2022-06-15 15:15:00,38.0,38.55,36.05,36.5,4674100
2022-06-15 15:30:00,36.85,36.85,36.85,36.85,50
2022-06-16 09:15:00,34.0,44.25,21.3,26.5,25900053
2022-06-16 09:30:00,26.3,32.7,16.5,18.1,16982050
2022-06-16 09:45:00,17.85,20.15,11.8,12.5,16498400
2022-06-16 10:00:00,12.55,14.5,10.45,10.85,14247350
2022-06-16 10:15:00,10.75,11.4,7.25,7.55,15895400
2022-06-16 10:30:00,7.5,9.7,6.0,6.1,15557750
2022-06-16 10:45:00,6.0,8.05,6.0,6.7,11405100
2022-06-16 11:00:00,6.7,7.5,4.95,5.4,13078300
2022-06-16 11:15:00,5.4,5.5,3.4,3.5,19269350
2022-06-16 11:30:00,3.5,4.7,3.2,3.8,11751200
2022-06-16 11:45:00,3.75,3.8,3.0,3.6,10782250
2022-06-16 12:00:00,3.65,3.75,2.95,3.35,9506400
2022-06-16 12:15:00,3.35,3.85,2.85,3.05,6963300
2022-06-16 12:30:00,3.0,3.1,1.8,1.9,7324700
2022-06-16 12:45:00,1.95,2.0,1.55,2.0,8258900
2022-06-16 13:00:00,1.95,2.0,1.45,1.5,6355600
2022-06-16 13:15:00,1.55,1.6,1.35,1.5,5154550
2022-06-16 13:30:00,1.5,1.65,0.55,0.6,9859900
2022-06-16 13:45:00,0.65,0.95,0.55,0.75,4140650
2022-06-16 14:00:00,0.75,0.75,0.5,0.5,3053650
2022-06-16 14:15:00,0.5,0.55,0.45,0.45,2535350
2022-06-16 14:30:00,0.45,0.5,0.35,0.45,2350050
2022-06-16 14:45:00,0.4,0.45,0.2,0.25,1908300
2022-06-16 15:00:00,0.25,0.25,0.1,0.15,2375250
2022-06-16 15:15:00,0.15,0.2,0.05,0.05,2064950
2022-06-16 15:30:00,0.05,0.05,0.05,0.05,800
