datetime,open,high,low,close,volume
2022-03-22 15:15:00,145.35,149.25,132.85,132.85,26200
2022-03-22 15:30:00,132.85,132.85,132.85,132.85,50
2022-03-23 09:15:00,108.05,117.0,101.95,117.0,30652
2022-03-23 09:30:00,118.15,124.95,113.6,122.0,13350
2022-03-23 09:45:00,122.2,129.45,110.55,124.95,17350
2022-03-23 10:00:00,124.8,135.0,122.55,124.1,9350
2022-03-23 10:15:00,121.15,149.2,121.0,144.7,11500
2022-03-23 10:30:00,143.8,147.25,135.6,135.65,8800
2022-03-23 10:45:00,136.1,136.1,118.2,118.2,9300
2022-03-23 11:00:00,117.35,144.5,117.35,138.0,9050
2022-03-23 11:15:00,141.2,141.2,129.15,129.3,5500
2022-03-23 11:30:00,130.05,138.75,127.6,138.45,8000
2022-03-23 11:45:00,139.4,148.9,128.6,146.6,12250
2022-03-23 12:00:00,147.9,166.55,147.9,151.0,28900
2022-03-23 12:15:00,153.0,161.8,146.75,156.1,7600
2022-03-23 12:30:00,157.85,181.45,157.7,178.1,14900
2022-03-23 12:45:00,179.2,185.95,168.0,180.7,27800
2022-03-23 13:00:00,179.95,184.3,157.35,167.0,13750
2022-03-23 13:15:00,168.8,176.45,152.65,158.15,10550
2022-03-23 13:30:00,157.6,171.3,152.65,171.3,7500
2022-03-23 13:45:00,171.8,191.95,167.6,175.95,19050
2022-03-23 14:00:00,174.4,174.7,157.9,169.45,13850
2022-03-23 14:15:00,169.15,173.0,152.5,156.95,8950
2022-03-23 14:30:00,155.0,169.0,139.9,159.65,14650
2022-03-23 14:45:00,166.05,169.0,155.3,159.75,7900
2022-03-23 15:00:00,157.15,167.3,150.95,161.85,10400
2022-03-23 15:15:00,164.2,177.1,162.9,176.15,26050
2022-03-24 09:15:00,214.5,216.9,164.35,166.35,57551
2022-03-24 09:30:00,165.1,176.65,159.8,163.85,24400
2022-03-24 09:45:00,163.45,168.8,138.4,141.55,41850
2022-03-24 10:00:00,140.65,147.75,140.0,142.15,21200
2022-03-24 10:15:00,140.8,155.3,140.8,152.05,20100
2022-03-24 10:30:00,150.2,154.3,145.25,151.35,8750
2022-03-24 10:45:00,150.4,150.55,141.7,144.45,5900
2022-03-24 11:00:00,144.6,146.25,123.75,123.75,23950
2022-03-24 11:15:00,122.9,128.55,118.8,119.65,26700
2022-03-24 11:30:00,119.95,128.0,116.2,128.0,14900
2022-03-24 11:45:00,127.75,144.75,126.75,140.4,30900
2022-03-24 12:00:00,141.3,164.2,138.5,160.05,34050
2022-03-24 12:15:00,163.9,178.45,160.55,176.9,35750
2022-03-24 12:30:00,177.0,178.5,153.5,157.85,21050
2022-03-24 12:45:00,159.85,168.7,151.15,159.4,20850
2022-03-24 13:00:00,158.05,168.8,147.6,168.2,18200
2022-03-24 13:15:00,168.4,170.25,131.7,137.3,29700
2022-03-24 13:30:00,135.85,151.8,133.6,148.4,24350
2022-03-24 13:45:00,150.7,156.3,140.25,148.5,21850
2022-03-24 14:00:00,145.7,147.15,123.55,126.85,24100
2022-03-24 14:15:00,126.7,137.35,121.0,123.65,22750
2022-03-24 14:30:00,122.1,128.55,119.75,126.6,18000
2022-03-24 14:45:00,128.0,129.3,119.9,124.95,19250
2022-03-24 15:00:00,125.2,136.25,117.0,133.55,50050
2022-03-24 15:15:00,132.65,146.55,130.0,142.6,74300
2022-03-25 09:15:00,106.8,139.35,100.25,130.0,723751
2022-03-25 09:30:00,129.05,137.6,118.5,121.4,405600
2022-03-25 09:45:00,122.0,135.25,106.5,108.45,433800
2022-03-25 10:00:00,108.0,123.5,100.0,122.2,432850
2022-03-25 10:15:00,122.3,130.1,117.6,122.65,386550
2022-03-25 10:30:00,122.0,137.65,119.65,119.8,309750
2022-03-25 10:45:00,119.45,126.0,116.4,124.3,182900
2022-03-25 11:00:00,125.05,133.5,121.45,121.45,239650
2022-03-25 11:15:00,121.7,129.0,117.7,119.0,119300
2022-03-25 11:30:00,119.0,127.3,115.5,119.3,181050
2022-03-25 11:45:00,118.85,125.35,117.25,122.35,91050
2022-03-25 12:00:00,121.4,156.3,121.4,155.2,703000
2022-03-25 12:15:00,155.05,159.7,141.6,146.1,331500
2022-03-25 12:30:00,146.3,151.55,132.0,135.6,344100
2022-03-25 12:45:00,134.8,148.0,134.1,146.35,209950
2022-03-25 13:00:00,146.9,151.45,128.55,140.85,386300
2022-03-25 13:15:00,141.2,149.45,138.25,141.8,239850
2022-03-25 13:30:00,141.5,158.5,132.35,158.5,484350
2022-03-25 13:45:00,161.0,168.9,153.05,159.1,695350
2022-03-25 14:00:00,159.05,168.95,150.5,155.95,617450
2022-03-25 14:15:00,156.2,157.45,132.35,137.65,516600
2022-03-25 14:30:00,137.7,153.2,135.05,149.9,376050
2022-03-25 14:45:00,149.75,153.7,139.8,144.6,458800
2022-03-25 15:00:00,143.75,150.75,128.95,132.9,579300
2022-03-25 15:15:00,132.95,135.45,99.0,99.0,566800
2022-03-28 09:15:00,93.95,139.25,90.05,135.65,1159801
2022-03-28 09:30:00,135.55,149.0,130.2,142.0,1339850
2022-03-28 09:45:00,141.8,156.0,137.15,138.35,1422600
2022-03-28 10:00:00,138.7,153.7,135.0,152.15,1030050
2022-03-28 10:15:00,152.0,164.85,149.95,161.4,1347500
2022-03-28 10:30:00,162.25,174.3,152.35,166.6,1009100
2022-03-28 10:45:00,166.0,172.0,149.2,152.45,728650
2022-03-28 11:00:00,152.5,158.8,146.15,151.25,834050
2022-03-28 11:15:00,151.7,156.85,138.5,144.1,720600
2022-03-28 11:30:00,144.05,164.2,141.25,154.8,976800
2022-03-28 11:45:00,154.55,166.0,152.45,158.5,677600
2022-03-28 12:00:00,158.15,171.45,138.15,142.3,1076650
2022-03-28 12:15:00,142.45,142.45,119.25,127.15,1255700
2022-03-28 12:30:00,127.75,127.75,84.15,92.95,1759100
2022-03-28 12:45:00,92.7,92.7,73.35,73.65,1194150
2022-03-28 13:00:00,74.15,81.45,70.45,72.75,852400
2022-03-28 13:15:00,72.7,82.3,69.4,78.2,756500
2022-03-28 13:30:00,79.25,96.6,78.55,87.35,1082050
2022-03-28 13:45:00,87.0,90.0,77.5,79.95,594900
2022-03-28 14:00:00,78.85,86.6,73.25,81.0,573000
2022-03-28 14:15:00,81.1,83.45,72.15,73.65,517050
2022-03-28 14:30:00,73.65,74.55,63.0,73.3,716550
2022-03-28 14:45:00,72.9,81.55,62.8,65.05,1024000
2022-03-28 15:00:00,64.9,67.45,57.6,59.3,940800
2022-03-28 15:15:00,59.5,61.25,52.0,55.0,898700
2022-03-28 15:30:00,55.0,55.0,55.0,55.0,2800
