datetime,open,high,low,close,volume
2022-04-21 09:30:00,51.55,56.7,36.45,39.1,8499150
2022-04-21 09:45:00,39.3,41.1,32.8,38.9,9039750
2022-04-21 10:00:00,39.0,40.55,30.75,33.35,6363700
2022-04-21 10:15:00,33.4,40.75,28.25,37.1,11369800
2022-04-21 10:30:00,37.1,40.45,29.3,29.85,7047250
2022-04-21 10:45:00,29.75,31.0,21.65,23.55,9497100
2022-04-21 11:00:00,23.65,23.85,13.7,14.2,15278250
2022-04-21 11:15:00,13.95,16.7,11.65,12.55,9737250
2022-04-21 11:30:00,12.65,14.9,12.65,13.35,5105000
2022-04-21 11:45:00,13.4,14.95,9.25,9.4,6938500
2022-04-21 12:00:00,9.3,10.4,8.3,9.45,5168900
2022-04-21 12:15:00,9.35,11.8,8.8,9.55,4267650
2022-04-21 12:30:00,9.55,10.6,5.7,5.7,7190200
2022-04-21 12:45:00,5.65,7.05,5.0,5.25,9733650
2022-04-21 13:00:00,5.2,6.5,4.1,5.3,7563050
2022-04-21 13:15:00,5.25,5.35,3.1,3.35,6170300
2022-04-21 13:30:00,3.35,4.15,2.6,2.65,6957100
2022-04-21 13:45:00,2.65,3.0,2.2,2.95,5844350
2022-04-21 14:00:00,3.1,3.3,1.35,1.35,7039450
2022-04-21 14:15:00,1.4,1.4,1.0,1.15,6182850
2022-04-21 14:30:00,1.1,1.15,0.65,0.65,3855000
2022-04-21 14:45:00,0.65,0.7,0.35,0.35,3358950
2022-04-21 15:00:00,0.35,0.45,0.1,0.15,3641250
2022-04-21 15:15:00,0.1,0.15,0.05,0.05,1282600
