datetime,open,high,low,close,volume
2022-01-03 13:45:00,89.35,89.35,77.6,79.3,1082650
2022-01-03 14:00:00,79.5,79.5,70.6,71.7,1115500
2022-01-03 14:15:00,71.75,74.0,70.0,73.8,951900
2022-01-03 14:30:00,73.85,75.6,66.8,69.25,1021550
2022-01-03 14:45:00,69.3,79.0,68.0,79.0,1036350
2022-01-03 15:00:00,79.05,80.2,69.05,72.9,877300
2022-01-03 15:15:00,72.85,74.15,62.0,65.85,1110450
2022-01-03 15:30:00,66.0,66.0,66.0,66.0,2950
2022-01-04 09:15:00,66.0,66.0,39.85,44.4,2511652
2022-01-04 09:30:00,44.9,82.9,42.25,53.45,3358250
2022-01-04 09:45:00,52.9,54.45,38.1,39.1,1991650
2022-01-04 10:00:00,39.15,42.35,33.75,33.9,1322800
2022-01-04 10:15:00,33.75,38.5,31.6,35.25,1103150
2022-01-04 10:30:00,35.1,39.95,31.8,39.95,900250
2022-01-04 10:45:00,39.95,42.4,32.6,33.9,881650
2022-01-04 11:00:00,33.35,38.6,32.3,37.75,577650
2022-01-04 11:15:00,38.3,45.75,35.1,39.5,1412300
2022-01-04 11:30:00,39.45,41.8,32.8,34.1,729000
2022-01-04 11:45:00,33.85,36.55,31.7,33.45,563750
2022-01-04 12:00:00,33.4,34.55,28.6,29.1,822000
2022-01-04 12:15:00,28.5,32.3,28.5,30.5,631100
2022-01-04 12:30:00,30.4,31.85,25.9,26.6,805900
2022-01-04 12:45:00,26.25,30.7,25.9,28.45,641100
2022-01-04 13:00:00,28.2,33.7,27.35,32.15,753800
2022-01-04 13:15:00,32.3,35.45,28.7,29.2,865400
2022-01-04 13:30:00,29.15,38.5,27.75,38.45,874750
2022-01-04 13:45:00,38.7,40.05,29.55,30.5,1083850
2022-01-04 14:00:00,30.4,31.05,26.3,28.0,682000
2022-01-04 14:15:00,27.9,27.95,23.65,24.75,743050
2022-01-04 14:30:00,24.8,24.85,17.4,17.55,1711050
2022-01-04 14:45:00,17.5,19.4,17.05,18.2,1060200
2022-01-04 15:00:00,18.5,18.7,16.8,17.0,1280500
2022-01-04 15:15:00,17.1,17.6,12.0,14.05,1842150
2022-01-05 09:15:00,15.85,21.8,12.9,13.75,1762103
2022-01-05 09:30:00,13.75,18.0,12.75,13.25,1736550
2022-01-05 09:45:00,13.25,13.3,8.7,8.8,1473550
2022-01-05 10:00:00,8.65,9.5,8.25,8.35,1067900
2022-01-05 10:15:00,8.35,10.55,8.0,10.3,811050
2022-01-05 10:30:00,10.55,11.25,9.4,10.2,660550
2022-01-05 10:45:00,10.2,14.4,10.2,11.6,1127550
2022-01-05 11:00:00,11.5,13.05,10.25,12.7,819550
2022-01-05 11:15:00,12.65,13.15,8.45,9.15,893550
2022-01-05 11:30:00,9.1,10.1,8.7,8.85,447250
2022-01-05 11:45:00,8.85,9.6,7.9,8.2,562450
2022-01-05 12:00:00,8.15,8.4,6.25,6.55,679250
2022-01-05 12:15:00,6.55,7.45,6.5,7.35,1260800
2022-01-05 12:30:00,7.3,7.6,6.8,6.95,836550
2022-01-05 12:45:00,6.95,7.55,6.9,7.1,892850
2022-01-05 13:00:00,7.1,7.5,6.25,6.25,644800
2022-01-05 13:15:00,6.25,7.2,6.1,6.7,544850
2022-01-05 13:30:00,6.65,6.65,5.55,6.2,553450
2022-01-05 13:45:00,6.15,7.0,5.95,6.2,332600
2022-01-05 14:00:00,6.15,6.75,6.1,6.5,368250
2022-01-05 14:15:00,6.5,6.5,5.25,5.95,636100
2022-01-05 14:30:00,5.8,5.8,5.0,5.3,548300
2022-01-05 14:45:00,5.3,5.8,5.0,5.7,709350
2022-01-05 15:00:00,5.65,5.65,4.0,4.2,969900
2022-01-05 15:15:00,4.2,4.65,3.8,4.1,965350
2022-01-06 09:15:00,9.9,10.0,4.4,7.6,4124353
2022-01-06 09:30:00,7.75,14.9,5.9,6.95,6149500
2022-01-06 09:45:00,6.9,8.85,6.5,7.05,3007700
2022-01-06 10:00:00,7.1,7.3,5.2,5.7,2296850
2022-01-06 10:15:00,5.65,6.8,3.9,6.25,2789950
2022-01-06 10:30:00,6.3,8.0,4.85,7.3,3385300
2022-01-06 10:45:00,7.4,8.95,5.25,5.3,3333300
2022-01-06 11:00:00,5.25,5.9,4.85,5.35,1869550
2022-01-06 11:15:00,5.4,5.65,2.6,3.15,3282550
2022-01-06 11:30:00,3.15,3.5,2.55,2.75,2603650
2022-01-06 11:45:00,2.7,3.3,2.7,2.75,1603950
2022-01-06 12:00:00,2.8,3.95,2.4,3.35,3523600
2022-01-06 12:15:00,3.3,4.7,2.95,4.0,3624550
2022-01-06 12:30:00,4.05,4.3,2.1,2.15,4144950
2022-01-06 12:45:00,2.15,2.25,1.25,1.3,4670150
2022-01-06 13:00:00,1.35,1.8,1.0,1.05,3150950
2022-01-06 13:15:00,1.1,1.15,0.8,0.85,1623250
2022-01-06 13:30:00,0.9,1.0,0.7,0.9,3295800
2022-01-06 13:45:00,0.9,0.95,0.65,0.7,1505750
2022-01-06 14:00:00,0.65,0.7,0.35,0.45,1052050
2022-01-06 14:15:00,0.45,0.45,0.35,0.4,1133800
2022-01-06 14:30:00,0.4,0.5,0.35,0.35,818250
2022-01-06 14:45:00,0.35,0.4,0.15,0.2,532150
2022-01-06 15:00:00,0.2,0.25,0.1,0.1,518350
2022-01-06 15:15:00,0.1,0.15,0.05,0.05,414500
