datetime,open,high,low,close,volume
2022-02-18 10:45:00,130.5,132.0,115.25,117.55,220350
2022-02-18 11:00:00,117.4,117.4,99.85,102.35,259000
2022-02-18 11:15:00,101.8,113.05,98.9,109.65,180450
2022-02-18 11:30:00,109.4,112.95,101.25,105.15,112450
2022-02-18 11:45:00,105.0,105.0,95.5,102.85,110950
2022-02-18 12:00:00,101.8,106.4,92.25,95.15,169700
2022-02-18 12:15:00,95.85,99.4,89.5,99.25,141750
2022-02-18 12:30:00,99.5,101.7,88.15,89.15,152450
2022-02-18 12:45:00,89.55,95.95,85.4,94.5,166850
2022-02-18 13:00:00,94.3,99.9,90.75,94.75,142600
2022-02-18 13:15:00,94.5,108.15,92.45,103.15,187800
2022-02-18 13:30:00,104.0,105.2,95.15,99.35,180550
2022-02-18 13:45:00,99.6,101.1,92.45,96.3,119250
2022-02-18 14:00:00,96.25,113.25,93.4,111.7,202950
2022-02-18 14:15:00,112.1,128.35,106.25,120.85,489700
2022-02-18 14:30:00,120.95,129.2,108.45,126.85,393750
2022-02-18 14:45:00,127.0,132.35,111.95,119.25,392400
2022-02-18 15:00:00,120.35,120.95,103.25,114.85,411000
2022-02-18 15:15:00,114.35,119.8,100.2,100.2,291700
2022-02-18 15:30:00,106.0,106.0,106.0,106.0,50
2022-02-21 09:15:00,106.0,153.25,106.0,147.7,1160451
2022-02-21 09:30:00,149.9,165.2,137.8,146.5,1424200
2022-02-21 09:45:00,146.6,151.75,121.95,126.55,875100
2022-02-21 10:00:00,125.3,146.65,123.45,138.25,841650
2022-02-21 10:15:00,138.8,148.0,129.55,134.0,684550
2022-02-21 10:30:00,132.0,134.0,99.65,110.65,834450
2022-02-21 10:45:00,110.4,117.5,94.95,103.15,650600
2022-02-21 11:00:00,101.5,108.35,94.0,95.15,346100
2022-02-21 11:15:00,95.0,102.05,88.6,95.5,422900
2022-02-21 11:30:00,95.65,95.65,78.7,80.35,522950
2022-02-21 11:45:00,79.85,86.0,75.1,78.0,456200
2022-02-21 12:00:00,78.6,78.85,71.85,74.8,589000
2022-02-21 12:15:00,74.6,82.3,68.3,81.7,399450
2022-02-21 12:30:00,81.7,84.45,71.75,76.0,323000
2022-02-21 12:45:00,76.15,80.15,69.95,71.65,283750
2022-02-21 13:00:00,71.5,71.5,62.35,63.3,395250
2022-02-21 13:15:00,63.35,74.45,62.0,74.25,392050
2022-02-21 13:30:00,74.75,83.45,70.85,72.3,483350
2022-02-21 13:45:00,71.45,79.8,68.55,77.0,285800
2022-02-21 14:00:00,76.4,95.65,72.8,94.1,849650
2022-02-21 14:15:00,94.4,97.45,77.3,81.5,551600
2022-02-21 14:30:00,81.65,107.6,81.5,102.6,946300
2022-02-21 14:45:00,103.6,105.55,75.2,86.85,803250
2022-02-21 15:00:00,85.35,98.8,83.55,97.7,679700
2022-02-21 15:15:00,98.0,100.6,84.4,84.4,578100
2022-02-22 09:15:00,120.0,255.95,120.0,238.5,871902
2022-02-22 09:30:00,239.0,279.0,209.4,271.6,300800
2022-02-22 09:45:00,272.5,282.35,222.0,224.7,191450
2022-02-22 10:00:00,223.95,246.45,200.7,236.05,248800
2022-02-22 10:15:00,236.65,241.85,210.0,210.0,167650
2022-02-22 10:30:00,209.1,236.35,204.65,234.7,144200
2022-02-22 10:45:00,235.05,237.95,192.45,192.9,122850
2022-02-22 11:00:00,193.8,200.15,183.05,197.0,227000
2022-02-22 11:15:00,196.55,202.5,179.4,182.55,192200
2022-02-22 11:30:00,182.45,192.95,172.1,177.1,276450
2022-02-22 11:45:00,175.5,216.6,172.35,212.85,402500
2022-02-22 12:00:00,213.05,224.55,189.85,203.85,289900
2022-02-22 12:15:00,204.4,217.05,194.8,212.65,150750
2022-02-22 12:30:00,213.5,221.8,196.2,208.5,161050
2022-02-22 12:45:00,209.35,226.55,203.0,226.5,165250
2022-02-22 13:00:00,227.2,240.55,213.25,221.6,227400
2022-02-22 13:15:00,223.45,231.5,207.0,231.1,165450
2022-02-22 13:30:00,231.4,238.2,216.85,220.85,181500
2022-02-22 13:45:00,218.2,220.1,169.7,177.45,248050
2022-02-22 14:00:00,179.0,179.0,130.0,130.0,1083150
2022-02-22 14:15:00,129.0,146.3,109.2,118.5,1810600
2022-02-22 14:30:00,119.35,128.7,101.75,118.0,1142900
2022-02-22 14:45:00,118.7,126.6,112.9,118.85,822450
2022-02-22 15:00:00,118.0,146.05,113.55,122.55,1622150
2022-02-22 15:15:00,122.85,134.75,114.5,125.0,1152800
2022-02-22 15:30:00,123.0,123.0,123.0,123.0,400
2022-02-23 09:15:00,87.8,87.8,45.95,48.5,2215953
2022-02-23 09:30:00,49.0,62.7,47.85,62.25,1432150
2022-02-23 09:45:00,62.55,63.8,49.15,51.45,1351650
2022-02-23 10:00:00,51.25,72.25,50.4,65.85,1422950
2022-02-23 10:15:00,65.15,71.4,58.4,62.7,1129300
2022-02-23 10:30:00,61.75,75.3,61.1,72.85,1565300
2022-02-23 10:45:00,73.0,73.1,58.25,60.65,1119500
2022-02-23 11:00:00,60.65,60.9,49.5,52.6,968300
2022-02-23 11:15:00,52.75,53.2,45.4,46.05,813600
2022-02-23 11:30:00,46.1,50.1,43.25,47.0,1135850
2022-02-23 11:45:00,47.05,52.45,45.25,46.6,818050
2022-02-23 12:00:00,46.6,51.7,46.1,51.15,675600
2022-02-23 12:15:00,51.2,54.0,46.45,48.45,875550
2022-02-23 12:30:00,48.3,57.85,47.9,56.25,1227850
2022-02-23 12:45:00,56.4,57.85,46.95,56.85,1189250
2022-02-23 13:00:00,56.35,58.5,40.25,44.85,1227350
2022-02-23 13:15:00,44.7,45.7,40.05,45.45,890900
2022-02-23 13:30:00,45.05,54.3,45.05,47.0,1353150
2022-02-23 13:45:00,46.7,57.85,43.55,56.7,1547100
2022-02-23 14:00:00,56.5,68.8,44.25,49.55,2465500
2022-02-23 14:15:00,49.7,58.2,47.1,57.65,1533450
2022-02-23 14:30:00,56.5,67.15,52.15,55.55,2102200
2022-02-23 14:45:00,55.7,56.6,36.8,43.05,2293200
2022-02-23 15:00:00,43.05,83.45,41.7,81.7,4900150
2022-02-23 15:15:00,81.05,87.6,65.8,76.0,3837750
2022-02-23 15:30:00,76.0,76.0,76.0,76.0,1900
