datetime,open,high,low,close,volume
2022-04-04 12:45:00,129.15,145.15,119.45,121.6,1512450
2022-04-04 13:00:00,120.85,121.4,100.05,103.25,1264950
2022-04-04 13:15:00,102.75,106.25,89.05,89.75,1164200
2022-04-04 13:30:00,89.15,97.3,86.25,95.2,1007000
2022-04-04 13:45:00,95.0,96.15,84.1,87.65,723950
2022-04-04 14:00:00,87.8,92.3,80.2,88.6,1060500
2022-04-04 14:15:00,88.0,89.3,75.8,78.4,1290600
2022-04-04 14:30:00,78.25,78.75,59.9,59.9,1368700
2022-04-04 14:45:00,59.9,66.1,58.05,62.2,1059950
2022-04-04 15:00:00,61.9,71.85,60.25,64.4,1185350
2022-04-04 15:15:00,65.0,74.2,59.4,69.9,1099850
2022-04-05 09:15:00,62.95,77.85,40.0,55.9,2645003
2022-04-05 09:30:00,55.5,84.3,54.45,82.75,2849550
2022-04-05 09:45:00,83.35,89.5,71.75,81.0,2523800
2022-04-05 10:00:00,81.95,86.55,73.25,78.7,1828900
2022-04-05 10:15:00,78.3,81.85,67.0,69.05,1599800
2022-04-05 10:30:00,68.9,93.6,67.0,85.55,2472050
2022-04-05 10:45:00,85.4,85.95,70.7,73.35,1534550
2022-04-05 11:00:00,73.75,74.05,59.2,68.2,1597100
2022-04-05 11:15:00,67.95,72.6,63.7,65.2,990200
2022-04-05 11:30:00,65.0,69.0,60.4,64.5,979200
2022-04-05 11:45:00,64.25,68.55,61.1,65.7,733450
2022-04-05 12:00:00,65.85,69.6,61.85,64.55,818950
2022-04-05 12:15:00,64.4,77.4,62.2,72.8,1453850
2022-04-05 12:30:00,72.65,75.6,65.95,71.2,1077700
2022-04-05 12:45:00,71.25,71.7,63.7,65.65,760650
2022-04-05 13:00:00,65.45,65.6,41.15,41.2,2642100
2022-04-05 13:15:00,40.9,45.2,35.2,37.35,2430750
2022-04-05 13:30:00,37.3,46.6,35.15,40.4,1737650
2022-04-05 13:45:00,40.5,56.0,39.1,56.0,1512550
2022-04-05 14:00:00,57.55,73.45,54.15,64.45,3405200
2022-04-05 14:15:00,65.05,76.8,57.15,69.45,2163550
2022-04-05 14:30:00,69.7,71.6,53.25,58.9,1711700
2022-04-05 14:45:00,59.0,69.5,58.2,62.0,1611350
2022-04-05 15:00:00,60.85,83.6,59.7,82.65,3183350
2022-04-05 15:15:00,82.5,88.7,74.05,84.95,2767900
2022-04-05 15:30:00,86.9,86.9,86.9,86.9,4150
2022-04-06 09:15:00,102.0,145.55,95.25,132.4,3215802
2022-04-06 09:30:00,133.65,138.25,114.8,129.0,1042250
2022-04-06 09:45:00,129.85,154.85,127.1,152.75,1243350
2022-04-06 10:00:00,155.0,163.95,141.7,143.6,713700
2022-04-06 10:15:00,143.7,150.1,133.3,148.05,383750
2022-04-06 10:30:00,148.7,184.3,137.0,163.25,748750
2022-04-06 10:45:00,163.45,175.0,152.7,157.9,422850
2022-04-06 11:00:00,156.45,165.4,144.55,146.75,316950
2022-04-06 11:15:00,147.5,156.6,142.5,152.0,313650
2022-04-06 11:30:00,152.7,158.7,145.4,151.05,225300
2022-04-06 11:45:00,152.5,156.05,114.85,116.05,654150
2022-04-06 12:00:00,116.2,124.0,111.3,123.0,641250
2022-04-06 12:15:00,122.9,128.3,104.55,119.3,546200
2022-04-06 12:30:00,120.5,120.5,91.3,95.75,1033400
2022-04-06 12:45:00,95.45,120.6,92.85,120.6,831000
2022-04-06 13:00:00,121.85,153.1,111.0,136.45,1217450
2022-04-06 13:15:00,136.4,171.3,134.4,169.5,814950
2022-04-06 13:30:00,168.9,171.95,137.0,138.35,633850
2022-04-06 13:45:00,140.4,161.0,129.1,148.2,523350
2022-04-06 14:00:00,145.2,165.9,138.3,161.55,398800
2022-04-06 14:15:00,161.9,163.45,130.5,135.35,355500
2022-04-06 14:30:00,135.2,152.6,121.3,150.75,585300
2022-04-06 14:45:00,151.55,178.35,139.5,170.2,516100
2022-04-06 15:00:00,169.35,170.8,129.95,149.45,487700
2022-04-06 15:15:00,149.4,160.0,145.3,155.05,350000
2022-04-06 15:30:00,157.0,157.0,157.0,157.0,650
2022-04-07 09:15:00,234.65,244.65,202.4,242.85,308102
2022-04-07 09:30:00,243.55,246.05,224.35,230.8,112500
2022-04-07 09:45:00,229.55,235.6,221.5,231.5,99850
2022-04-07 10:00:00,231.75,246.6,225.7,228.65,137750
2022-04-07 10:15:00,227.8,261.85,217.4,258.2,138550
2022-04-07 10:30:00,259.2,275.9,251.4,254.4,121250
2022-04-07 10:45:00,255.15,272.05,251.25,269.0,24350
2022-04-07 11:00:00,268.15,268.15,242.35,256.35,30900
2022-04-07 11:15:00,254.2,261.0,234.85,237.2,25450
2022-04-07 11:30:00,235.3,245.5,222.95,234.8,49700
2022-04-07 11:45:00,230.0,230.0,202.0,202.0,62650
2022-04-07 12:00:00,200.8,204.25,182.9,193.7,120350
2022-04-07 12:15:00,193.5,213.9,184.75,184.75,58750
2022-04-07 12:30:00,183.95,193.0,167.6,173.95,87000
2022-04-07 12:45:00,174.8,203.55,171.05,188.0,104100
2022-04-07 13:00:00,188.0,206.2,183.3,204.15,70700
2022-04-07 13:15:00,203.55,218.05,194.6,217.7,61850
2022-04-07 13:30:00,218.0,248.55,217.95,247.35,124700
2022-04-07 13:45:00,247.6,288.0,247.6,272.3,118700
2022-04-07 14:00:00,268.35,303.05,253.25,294.5,100100
2022-04-07 14:15:00,297.6,313.95,279.95,280.75,109400
2022-04-07 14:30:00,280.5,304.4,279.15,303.0,72150
2022-04-07 14:45:00,302.95,309.65,285.65,297.5,53700
2022-04-07 15:00:00,294.25,319.15,290.4,312.45,198050
2022-04-07 15:15:00,312.45,317.15,309.2,309.95,30150
