datetime,open,high,low,close,volume
2022-05-25 14:15:00,26.6,31.05,23.15,30.4,1559950
2022-05-25 14:30:00,30.7,36.25,28.3,36.25,1191150
2022-05-25 14:45:00,37.1,42.5,31.65,34.25,2500900
2022-05-25 15:00:00,33.85,41.2,32.0,36.45,1643100
2022-05-25 15:15:00,35.95,41.5,33.95,40.05,1836600
2022-05-25 15:30:00,40.5,40.5,40.5,40.5,50
2022-05-26 09:15:00,9.0,14.05,3.0,8.35,7313452
2022-05-26 09:30:00,8.15,9.3,7.45,9.0,4624300
2022-05-26 09:45:00,9.0,10.65,6.35,8.2,4506500
2022-05-26 10:00:00,8.05,10.45,8.05,9.45,3902000
2022-05-26 10:15:00,9.55,23.7,8.15,23.7,6538750
2022-05-26 10:30:00,22.5,31.55,19.05,26.85,10380700
2022-05-26 10:45:00,26.75,36.15,25.85,26.65,8738300
2022-05-26 11:00:00,26.0,30.7,23.7,27.6,4950900
2022-05-26 11:15:00,27.8,32.1,19.6,29.85,6600100
2022-05-26 11:30:00,29.15,32.3,25.5,29.4,5528550
2022-05-26 11:45:00,29.2,29.3,20.65,25.2,5069950
2022-05-26 12:00:00,25.6,26.8,17.1,19.3,6792350
2022-05-26 12:15:00,18.95,24.4,11.05,22.65,12065850
2022-05-26 12:30:00,22.7,23.3,11.95,13.05,8472150
2022-05-26 12:45:00,12.8,14.45,5.8,7.45,11776650
2022-05-26 13:00:00,7.3,7.3,2.5,3.1,18647650
2022-05-26 13:15:00,3.1,4.1,2.4,3.4,10215500
2022-05-26 13:30:00,3.4,3.5,2.05,2.5,5511650
2022-05-26 13:45:00,2.45,3.35,1.5,2.0,5244000
2022-05-26 14:00:00,1.85,2.65,1.0,1.05,5360250
2022-05-26 14:15:00,1.05,1.1,0.65,0.75,3970800
2022-05-26 14:30:00,0.75,1.2,0.5,0.5,3127000
2022-05-26 14:45:00,0.55,0.7,0.25,0.3,2607650
2022-05-26 15:00:00,0.35,0.35,0.1,0.1,1312700
2022-05-26 15:15:00,0.1,0.15,0.05,0.1,853850
