datetime,open,high,low,close,volume
2022-03-17 11:00:00,2.6,2.7,2.1,2.35,2073500
2022-03-17 11:15:00,2.35,2.5,2.1,2.5,1718200
2022-03-17 11:30:00,2.45,3.9,2.35,3.35,5317150
2022-03-17 11:45:00,3.35,5.1,3.2,4.1,5668000
2022-03-17 12:00:00,4.1,4.4,2.55,3.05,4336950
2022-03-17 12:15:00,3.1,4.1,2.5,3.8,4472750
2022-03-17 12:30:00,3.8,5.25,3.65,4.2,6368050
2022-03-17 12:45:00,4.25,4.6,2.4,2.5,3912300
2022-03-17 13:00:00,2.5,3.3,2.5,2.9,3500850
2022-03-17 13:15:00,2.95,3.3,1.8,1.85,4480200
2022-03-17 13:30:00,1.85,2.1,1.5,1.75,4242000
2022-03-17 13:45:00,1.8,2.5,1.2,1.5,7306950
2022-03-17 14:00:00,1.55,3.2,1.1,1.35,9328200
2022-03-17 14:15:00,1.4,1.65,1.1,1.5,6516800
2022-03-17 14:30:00,1.45,1.6,0.5,0.6,6295200
2022-03-17 14:45:00,0.55,0.55,0.25,0.35,4641050
2022-03-17 15:00:00,0.3,0.35,0.05,0.05,3859500
2022-03-17 15:15:00,0.05,0.1,0.05,0.05,1004950
