datetime,open,high,low,close,volume
2022-07-06 10:45:00,22.2,25.45,21.5,24.35,137450
2022-07-06 11:00:00,24.6,24.6,19.75,21.6,89350
2022-07-06 11:15:00,21.8,23.2,20.35,21.3,85750
2022-07-06 11:30:00,21.3,21.45,17.75,18.95,86500
2022-07-06 11:45:00,18.75,20.55,18.75,20.3,52200
2022-07-06 12:00:00,20.3,21.55,19.1,20.85,58400
2022-07-06 12:15:00,20.75,23.6,20.75,23.45,96650
2022-07-06 12:30:00,23.8,28.45,23.4,25.95,166150
2022-07-06 12:45:00,25.85,34.2,25.85,34.2,297250
2022-07-06 13:00:00,34.3,42.1,32.0,41.35,275100
2022-07-06 13:15:00,41.4,42.2,34.3,35.95,182500
2022-07-06 13:30:00,35.6,40.3,31.55,37.3,132550
2022-07-06 13:45:00,36.95,37.05,31.4,32.25,95450
2022-07-06 14:00:00,32.4,32.4,24.05,25.65,223750
2022-07-06 14:15:00,25.35,31.2,24.5,27.45,157200
2022-07-06 14:30:00,27.0,27.35,22.95,23.45,251550
2022-07-06 14:45:00,23.4,32.85,22.25,32.05,330550
2022-07-06 15:00:00,32.1,39.3,28.65,39.2,373250
2022-07-06 15:15:00,39.0,45.25,38.75,44.95,466700
2022-07-06 15:30:00,44.95,44.95,44.95,44.95,50
2022-07-07 09:15:00,60.0,66.25,49.55,51.1,814003
2022-07-07 09:30:00,51.0,57.75,50.4,52.45,399300
2022-07-07 09:45:00,52.4,54.3,45.85,47.35,347600
2022-07-07 10:00:00,47.3,53.8,46.25,51.95,200750
2022-07-07 10:15:00,51.95,56.95,51.1,53.95,222000
2022-07-07 10:30:00,54.3,59.8,53.35,59.8,278450
2022-07-07 10:45:00,59.8,60.0,53.0,54.65,168750
2022-07-07 11:00:00,54.0,55.6,49.75,51.5,218450
2022-07-07 11:15:00,51.6,52.75,48.4,52.2,196900
2022-07-07 11:30:00,52.3,57.1,52.0,53.3,199300
2022-07-07 11:45:00,53.5,56.9,52.0,56.3,88350
2022-07-07 12:00:00,56.1,56.8,50.35,51.05,152100
2022-07-07 12:15:00,51.0,56.1,49.0,52.5,181850
2022-07-07 12:30:00,52.5,55.45,48.85,50.2,112650
2022-07-07 12:45:00,49.8,53.65,49.1,51.95,156800
2022-07-07 13:00:00,52.0,58.2,51.75,53.0,286500
2022-07-07 13:15:00,53.2,58.3,52.55,55.0,263400
2022-07-07 13:30:00,55.05,60.1,54.65,56.25,309350
2022-07-07 13:45:00,56.9,57.0,48.2,50.8,598900
2022-07-07 14:00:00,50.65,51.55,39.0,40.2,506000
2022-07-07 14:15:00,40.1,48.5,38.35,47.0,509550
2022-07-07 14:30:00,46.6,50.45,45.65,49.95,379450
2022-07-07 14:45:00,50.05,57.7,49.05,54.05,532850
2022-07-07 15:00:00,53.9,58.6,50.0,50.15,947500
2022-07-07 15:15:00,50.0,56.95,49.0,56.5,1132000
2022-07-07 15:30:00,55.5,55.5,55.5,55.5,650
2022-07-08 09:15:00,71.3,83.4,58.0,59.55,5268203
2022-07-08 09:30:00,59.35,64.95,57.55,63.95,2618600
2022-07-08 09:45:00,64.2,66.25,57.15,58.65,2717400
2022-07-08 10:00:00,58.6,59.95,54.0,58.1,1979900
2022-07-08 10:15:00,58.25,60.0,55.8,57.8,1221950
2022-07-08 10:30:00,58.0,61.2,56.05,58.8,1058250
2022-07-08 10:45:00,58.85,60.2,56.95,58.85,798700
2022-07-08 11:00:00,58.7,59.85,54.4,55.25,907250
2022-07-08 11:15:00,55.1,56.15,49.8,52.05,1524550
2022-07-08 11:30:00,51.7,56.7,51.6,55.35,1230100
2022-07-08 11:45:00,55.35,55.8,49.75,50.5,991850
2022-07-08 12:00:00,50.45,51.8,48.2,50.55,1325500
2022-07-08 12:15:00,50.5,54.85,48.65,54.75,1279150
2022-07-08 12:30:00,54.8,56.9,52.25,53.8,1413300
2022-07-08 12:45:00,53.8,56.2,49.9,52.2,1049200
2022-07-08 13:00:00,52.1,57.2,51.65,51.65,1281650
2022-07-08 13:15:00,51.5,54.5,49.1,53.85,1156500
2022-07-08 13:30:00,53.9,60.4,52.1,57.4,1861600
2022-07-08 13:45:00,57.3,58.25,49.1,51.25,1559800
2022-07-08 14:00:00,50.6,52.5,48.75,50.85,1331500
2022-07-08 14:15:00,50.6,51.85,42.2,43.15,2156100
2022-07-08 14:30:00,43.35,45.75,41.0,44.65,2459500
2022-07-08 14:45:00,44.65,49.0,43.4,48.55,2318100
2022-07-08 15:00:00,48.45,57.8,47.9,56.5,3821100
2022-07-08 15:15:00,56.2,57.95,49.75,50.65,4536500
