datetime,open,high,low,close,volume
2022-10-11 14:00:00,102.6,106.4,97.8,106.0,10900
2022-10-11 14:15:00,107.0,107.65,91.05,93.55,30000
2022-10-11 14:30:00,93.55,95.85,91.25,94.8,74950
2022-10-11 14:45:00,94.75,96.95,80.95,81.75,40350
2022-10-11 15:00:00,81.95,86.15,76.3,76.3,70750
2022-10-11 15:15:00,76.3,77.0,70.4,72.0,86350
2022-10-12 09:15:00,75.0,80.25,69.65,80.25,93652
2022-10-12 09:30:00,80.1,83.6,75.0,83.0,64400
2022-10-12 09:45:00,82.9,85.0,79.2,82.45,58350
2022-10-12 10:00:00,82.65,82.65,69.35,72.85,123300
2022-10-12 10:15:00,72.5,78.7,70.9,78.1,20600
2022-10-12 10:30:00,77.7,78.95,68.85,70.3,23750
2022-10-12 10:45:00,70.0,70.2,61.9,63.9,58400
2022-10-12 11:00:00,63.5,67.5,62.55,67.5,25400
2022-10-12 11:15:00,67.75,71.7,67.1,69.9,23800
2022-10-12 11:30:00,69.1,78.25,69.1,78.1,36000
2022-10-12 11:45:00,78.2,81.5,71.0,80.8,35950
2022-10-12 12:00:00,80.8,93.0,78.85,91.8,50600
2022-10-12 12:15:00,91.7,94.65,86.95,92.0,33950
2022-10-12 12:30:00,91.85,91.85,79.2,82.35,28350
2022-10-12 12:45:00,81.0,88.0,75.25,76.35,26700
2022-10-12 13:00:00,78.05,80.3,72.4,74.05,20950
2022-10-12 13:15:00,73.5,78.8,71.0,72.1,9800
2022-10-12 13:30:00,71.95,80.0,71.15,75.45,16150
2022-10-12 13:45:00,75.1,85.3,74.55,84.55,25750
2022-10-12 14:00:00,84.6,88.2,80.5,85.2,23950
2022-10-12 14:15:00,85.5,92.0,81.15,85.0,35800
2022-10-12 14:30:00,84.2,95.25,84.2,93.8,39450
2022-10-12 14:45:00,94.0,96.0,90.4,96.0,52300
2022-10-12 15:00:00,96.5,99.2,87.7,95.5,58350
2022-10-12 15:15:00,95.55,100.0,92.0,99.1,64550
2022-10-13 09:15:00,81.05,87.4,70.6,73.5,143402
2022-10-13 09:30:00,74.4,78.7,66.55,68.25,149550
2022-10-13 09:45:00,68.15,70.4,63.8,64.65,74850
2022-10-13 10:00:00,64.5,66.4,61.2,61.3,113600
2022-10-13 10:15:00,60.65,64.0,58.1,59.5,72700
2022-10-13 10:30:00,59.2,62.25,57.0,62.0,54050
2022-10-13 10:45:00,61.9,64.3,59.8,62.9,24600
2022-10-13 11:00:00,62.5,65.0,59.45,59.45,28100
2022-10-13 11:15:00,59.65,61.0,56.4,59.2,62300
2022-10-13 11:30:00,59.25,60.0,55.0,56.2,47250
2022-10-13 11:45:00,55.85,55.85,51.75,54.15,121550
2022-10-13 12:00:00,53.75,56.65,52.2,56.65,48100
2022-10-13 12:15:00,56.55,59.9,55.05,55.15,37350
2022-10-13 12:30:00,54.9,58.0,50.4,58.0,76150
2022-10-13 12:45:00,58.3,60.5,54.65,59.2,39950
2022-10-13 13:00:00,59.85,60.05,54.75,58.1,45050
2022-10-13 13:15:00,57.85,59.0,54.25,54.55,22850
2022-10-13 13:30:00,54.9,56.75,50.15,52.55,86200
2022-10-13 13:45:00,53.4,54.15,49.0,53.3,58550
2022-10-13 14:00:00,53.35,58.15,52.45,56.05,78000
2022-10-13 14:15:00,56.7,64.15,54.9,63.7,88900
2022-10-13 14:30:00,64.0,67.5,60.4,67.4,162500
2022-10-13 14:45:00,67.55,68.25,58.05,60.3,156950
2022-10-13 15:00:00,60.8,61.35,51.8,57.75,396900
2022-10-13 15:15:00,57.35,62.9,57.25,61.45,320400
2022-10-14 09:15:00,118.8,149.85,118.8,125.8,3233052
2022-10-14 09:30:00,124.95,134.45,114.4,118.9,2021150
2022-10-14 09:45:00,118.55,125.3,116.4,122.7,1089650
2022-10-14 10:00:00,122.7,128.55,119.85,123.0,1405900
2022-10-14 10:15:00,123.3,127.35,112.15,113.65,1146450
2022-10-14 10:30:00,113.1,115.9,105.95,112.9,1266200
2022-10-14 10:45:00,113.0,116.5,108.85,116.0,1040900
2022-10-14 11:00:00,116.15,121.75,110.15,119.45,952050
2022-10-14 11:15:00,119.45,125.0,117.8,122.5,1097750
2022-10-14 11:30:00,121.5,124.95,118.9,120.2,850950
2022-10-14 11:45:00,120.95,127.7,116.45,125.5,1364350
2022-10-14 12:00:00,125.5,148.75,122.6,147.6,3063800
2022-10-14 12:15:00,147.3,148.95,136.7,137.85,1662200
2022-10-14 12:30:00,139.05,139.05,125.8,130.55,1863450
2022-10-14 12:45:00,130.3,131.35,106.4,113.35,2198250
2022-10-14 13:00:00,113.4,117.15,110.15,114.45,1180500
2022-10-14 13:15:00,114.25,118.1,104.75,115.85,1738100
2022-10-14 13:30:00,115.45,120.6,110.15,120.1,1204350
2022-10-14 13:45:00,119.9,120.1,91.8,92.95,2046500
2022-10-14 14:00:00,92.15,103.2,89.7,96.85,2131700
2022-10-14 14:15:00,96.4,98.4,83.2,88.25,2020400
2022-10-14 14:30:00,88.0,88.0,76.9,85.35,2317600
2022-10-14 14:45:00,85.45,88.7,74.6,75.3,2092600
2022-10-14 15:00:00,76.5,76.5,67.15,70.45,3685400
2022-10-14 15:15:00,70.55,74.4,67.7,73.5,2119900
2022-10-14 15:30:00,72.85,72.85,72.85,72.85,2150
2022-10-17 09:15:00,54.95,62.1,41.35,41.65,3391153
2022-10-17 09:30:00,41.05,42.9,36.8,41.7,1945850
2022-10-17 09:45:00,41.8,49.1,41.35,47.35,1463950
2022-10-17 10:00:00,47.8,69.0,47.8,69.0,2667550
2022-10-17 10:15:00,68.6,81.55,67.8,68.6,2950400
2022-10-17 10:30:00,68.3,99.25,68.25,94.75,3633550
2022-10-17 10:45:00,95.2,98.65,76.35,80.95,2144050
2022-10-17 11:00:00,80.75,87.1,72.75,86.4,1646900
2022-10-17 11:15:00,86.9,90.45,76.05,80.45,1593750
2022-10-17 11:30:00,79.8,84.5,77.25,82.9,889800
2022-10-17 11:45:00,82.75,85.9,68.45,75.4,1512350
2022-10-17 12:00:00,75.85,85.8,69.5,85.35,1616100
2022-10-17 12:15:00,85.35,91.6,78.8,89.75,1975650
2022-10-17 12:30:00,90.05,97.15,84.7,88.75,2372200
2022-10-17 12:45:00,88.5,91.75,74.7,85.3,2035800
2022-10-17 13:00:00,84.8,96.3,80.45,92.65,1835100
2022-10-17 13:15:00,92.1,108.45,89.55,104.65,3120600
2022-10-17 13:30:00,104.4,107.55,94.7,101.15,2116650
2022-10-17 13:45:00,101.4,105.95,84.25,84.75,2201900
2022-10-17 14:00:00,85.55,93.4,77.15,85.3,2588150
2022-10-17 14:15:00,86.55,93.5,77.8,89.05,1860400
2022-10-17 14:30:00,89.0,98.35,87.5,96.15,2086900
2022-10-17 14:45:00,96.1,98.05,84.75,97.1,1974700
2022-10-17 15:00:00,98.5,103.6,88.9,90.35,2966300
2022-10-17 15:15:00,90.35,103.85,88.25,101.9,3041750
2022-10-17 15:30:00,100.25,100.25,100.25,100.25,1900
2022-10-18 09:15:00,129.05,196.5,129.05,184.2,4236052
2022-10-18 09:30:00,183.85,201.75,175.25,197.15,1501050
2022-10-18 09:45:00,199.1,214.25,198.15,211.55,853000
2022-10-18 10:00:00,211.65,215.0,199.85,202.6,545350
2022-10-18 10:15:00,203.0,217.7,202.5,213.95,320400
2022-10-18 10:30:00,214.05,221.35,187.35,197.15,530000
2022-10-18 10:45:00,197.0,202.0,179.6,179.75,406350
2022-10-18 11:00:00,179.3,193.55,177.2,186.7,421200
2022-10-18 11:15:00,187.1,187.65,174.25,178.05,343000
2022-10-18 11:30:00,178.4,182.8,167.4,182.3,410000
2022-10-18 11:45:00,182.35,193.4,178.9,192.5,366650
2022-10-18 12:00:00,190.9,201.15,189.95,199.5,384000
2022-10-18 12:15:00,199.0,200.0,184.65,190.75,241400
2022-10-18 12:30:00,189.85,189.85,178.0,179.6,229700
2022-10-18 12:45:00,180.0,194.2,179.3,192.35,294350
2022-10-18 13:00:00,192.95,197.4,187.1,188.5,242350
2022-10-18 13:15:00,188.2,192.25,181.0,187.75,224250
2022-10-18 13:30:00,187.9,191.35,175.75,177.6,231100
2022-10-18 13:45:00,177.1,183.7,166.45,180.9,381650
2022-10-18 14:00:00,180.5,187.2,169.7,172.7,338950
2022-10-18 14:15:00,172.45,186.65,162.7,162.7,355950
2022-10-18 14:30:00,163.1,169.7,150.7,161.05,586150
2022-10-18 14:45:00,161.45,173.4,155.7,170.5,383800
2022-10-18 15:00:00,171.9,188.6,167.15,181.6,662550
2022-10-18 15:15:00,181.1,187.0,179.95,182.55,592800
2022-10-18 15:30:00,184.0,184.0,184.0,184.0,50
2022-10-19 09:15:00,221.0,229.95,195.8,221.85,693752
2022-10-19 09:30:00,222.7,235.0,216.35,230.45,360650
2022-10-19 09:45:00,232.35,240.0,225.95,230.15,168400
2022-10-19 10:00:00,231.0,243.65,227.9,230.2,176650
2022-10-19 10:15:00,231.25,252.8,228.4,250.85,306550
2022-10-19 10:30:00,251.6,262.2,246.05,256.0,135050
2022-10-19 10:45:00,256.4,256.4,242.7,243.15,115450
2022-10-19 11:00:00,241.8,242.05,226.75,237.6,150550
2022-10-19 11:15:00,237.2,247.05,234.8,236.5,109800
2022-10-19 11:30:00,233.55,239.3,214.95,232.6,171050
2022-10-19 11:45:00,231.6,231.95,210.9,214.3,96500
2022-10-19 12:00:00,214.35,221.6,201.45,208.6,195600
2022-10-19 12:15:00,208.5,218.35,203.75,206.9,127350
2022-10-19 12:30:00,206.8,213.15,194.0,199.6,159300
2022-10-19 12:45:00,199.7,203.2,184.9,195.05,248350
2022-10-19 13:00:00,194.45,194.9,170.8,186.65,290350
2022-10-19 13:15:00,185.9,212.5,181.05,208.25,255100
2022-10-19 13:30:00,209.55,209.55,185.7,188.0,189100
2022-10-19 13:45:00,185.95,196.0,176.6,179.05,151000
2022-10-19 14:00:00,178.2,206.0,174.7,204.0,238600
2022-10-19 14:15:00,206.1,213.2,194.0,204.3,225750
2022-10-19 14:30:00,202.5,205.25,186.6,188.5,193950
2022-10-19 14:45:00,187.3,193.9,144.0,159.25,605750
2022-10-19 15:00:00,159.25,169.45,145.8,166.5,491750
2022-10-19 15:15:00,167.1,189.55,160.9,181.0,364250
2022-10-20 09:15:00,99.95,126.5,85.2,96.85,3264103
2022-10-20 09:30:00,97.1,103.0,85.0,91.15,1966400
2022-10-20 09:45:00,90.9,128.85,78.55,118.9,3544300
2022-10-20 10:00:00,118.6,125.55,106.45,121.3,1767700
2022-10-20 10:15:00,120.6,134.45,113.8,124.6,1663150
2022-10-20 10:30:00,123.7,156.9,109.5,148.85,1660500
2022-10-20 10:45:00,149.6,172.55,140.6,143.65,1159150
2022-10-20 11:00:00,142.9,151.0,127.75,133.9,825050
2022-10-20 11:15:00,133.4,141.05,123.05,135.45,726300
2022-10-20 11:30:00,135.65,146.35,125.25,141.0,643350
2022-10-20 11:45:00,142.8,143.2,125.75,133.8,684650
2022-10-20 12:00:00,133.4,134.55,112.25,121.4,933000
2022-10-20 12:15:00,122.15,156.4,119.8,147.3,927500
2022-10-20 12:30:00,148.9,154.0,135.65,147.55,713950
2022-10-20 12:45:00,147.0,165.35,146.65,155.15,646550
2022-10-20 13:00:00,155.1,168.55,137.4,151.15,588150
2022-10-20 13:15:00,151.2,158.2,139.0,155.1,557950
2022-10-20 13:30:00,155.7,157.35,128.1,130.2,676400
2022-10-20 13:45:00,129.8,141.75,120.4,131.4,833600
2022-10-20 14:00:00,130.2,153.6,115.65,153.6,1064300
2022-10-20 14:15:00,152.75,161.15,140.5,148.85,921900
2022-10-20 14:30:00,149.0,198.55,148.9,179.3,1045550
2022-10-20 14:45:00,180.7,188.5,168.85,176.95,497800
2022-10-20 15:00:00,174.2,209.05,169.5,207.25,833050
2022-10-20 15:15:00,208.0,217.7,206.6,213.95,507200
