datetime,open,high,low,close,volume
2022-01-24 10:30:00,240.0,256.75,237.5,251.95,63850
2022-01-24 10:45:00,242.8,255.1,232.45,250.0,14350
2022-01-24 11:00:00,248.4,259.55,225.9,237.0,27700
2022-01-24 11:15:00,238.8,240.95,225.0,235.25,47900
2022-01-24 11:30:00,236.0,240.0,215.0,221.8,46850
2022-01-24 11:45:00,221.4,221.4,194.45,199.2,236200
2022-01-24 12:00:00,199.75,205.45,191.25,194.3,230650
2022-01-24 12:15:00,194.1,196.35,169.6,176.55,1009950
2022-01-24 12:30:00,177.1,182.75,164.95,166.4,882700
2022-01-24 12:45:00,165.65,172.2,158.6,168.1,733150
2022-01-24 13:00:00,170.0,181.6,152.0,173.25,1289400
2022-01-24 13:15:00,172.2,175.45,140.5,142.75,1029250
2022-01-24 13:30:00,142.55,143.5,127.0,134.65,872950
2022-01-24 13:45:00,134.75,145.0,115.3,117.55,841150
2022-01-24 14:00:00,118.0,123.7,102.55,105.35,1143300
2022-01-24 14:15:00,105.3,135.0,105.3,109.7,1128700
2022-01-24 14:30:00,108.5,128.5,99.8,104.85,754750
2022-01-24 14:45:00,106.0,111.8,87.5,108.8,896900
2022-01-24 15:00:00,108.45,125.2,106.15,122.0,1054850
2022-01-24 15:15:00,122.05,122.95,86.0,88.95,892850
2022-01-24 15:30:00,85.0,85.0,85.0,85.0,1250
2022-01-25 09:15:00,70.0,70.0,37.65,54.0,2002203
2022-01-25 09:30:00,54.1,90.05,47.25,87.85,2103450
2022-01-25 09:45:00,88.0,102.2,70.5,101.7,1731200
2022-01-25 10:00:00,102.05,114.0,62.0,71.9,2248050
2022-01-25 10:15:00,71.75,79.35,59.1,65.95,1201600
2022-01-25 10:30:00,65.45,75.45,62.4,67.3,667800
2022-01-25 10:45:00,65.75,67.3,50.95,50.95,832800
2022-01-25 11:00:00,51.15,66.75,49.8,65.55,833900
2022-01-25 11:15:00,65.8,78.45,62.55,74.0,1022850
2022-01-25 11:30:00,74.3,78.45,61.75,64.9,814400
2022-01-25 11:45:00,64.9,73.25,53.8,56.4,902800
2022-01-25 12:00:00,56.5,65.2,51.2,58.8,865650
2022-01-25 12:15:00,58.6,66.7,56.65,62.4,665700
2022-01-25 12:30:00,62.8,67.65,52.35,55.4,888850
2022-01-25 12:45:00,55.55,57.0,43.05,46.95,1149750
2022-01-25 13:00:00,46.6,69.6,46.3,68.35,1272500
2022-01-25 13:15:00,68.5,79.55,57.15,68.95,1924450
2022-01-25 13:30:00,69.35,72.55,57.65,64.9,1363700
2022-01-25 13:45:00,64.7,89.5,60.45,85.0,2921900
2022-01-25 14:00:00,84.8,93.0,77.65,81.8,2285700
2022-01-25 14:15:00,82.2,91.7,66.3,81.45,2361300
2022-01-25 14:30:00,82.35,108.5,81.35,94.45,3101050
2022-01-25 14:45:00,94.05,132.6,94.05,107.55,3366700
2022-01-25 15:00:00,109.2,124.45,107.65,122.75,2045100
2022-01-25 15:15:00,123.15,129.9,110.8,112.05,1670100
2022-01-25 15:30:00,114.0,114.0,114.0,114.0,750
