datetime,open,high,low,close,volume
2022-01-04 11:15:00,294.1,300.6,273.55,288.35,15750
2022-01-04 11:30:00,285.0,305.75,284.0,303.45,18800
2022-01-04 11:45:00,305.05,311.0,298.35,306.35,14450
2022-01-04 12:00:00,304.4,316.9,301.85,316.25,22200
2022-01-04 12:15:00,317.0,317.1,304.4,313.6,8950
2022-01-04 12:30:00,309.5,323.95,307.35,321.25,12700
2022-01-04 12:45:00,323.25,323.25,307.25,317.95,9700
2022-01-04 13:00:00,317.95,320.95,298.1,304.3,12950
2022-01-04 13:15:00,301.25,311.55,294.0,309.0,11100
2022-01-04 13:30:00,310.0,313.0,280.0,282.85,15150
2022-01-04 13:45:00,279.15,302.1,276.1,301.0,18200
2022-01-04 14:00:00,302.0,314.9,298.9,308.9,13750
2022-01-04 14:15:00,310.0,322.0,310.0,318.45,12150
2022-01-04 14:30:00,321.0,348.85,319.65,348.85,23950
2022-01-04 14:45:00,348.2,355.0,342.5,351.2,16050
2022-01-04 15:00:00,350.5,362.6,349.6,362.6,30100
2022-01-04 15:15:00,362.6,391.65,360.3,376.6,39450
2022-01-05 09:15:00,344.0,380.8,336.5,375.0,33852
2022-01-05 09:30:00,374.5,374.5,326.45,357.85,31500
2022-01-05 09:45:00,358.5,397.2,356.55,397.0,23350
2022-01-05 10:00:00,397.65,403.05,385.7,398.7,23900
2022-01-05 10:15:00,398.5,401.65,382.35,382.35,15350
2022-01-05 10:30:00,377.8,390.15,371.8,381.45,6200
2022-01-05 10:45:00,376.25,378.0,352.7,369.3,5750
2022-01-05 11:00:00,370.75,377.8,359.25,360.0,6300
2022-01-05 11:15:00,360.25,399.8,356.6,396.55,7750
2022-01-05 11:30:00,395.65,395.65,386.15,390.05,2150
2022-01-05 11:45:00,385.0,395.35,378.9,394.3,3050
2022-01-05 12:00:00,395.0,416.5,389.1,413.95,12600
2022-01-05 12:15:00,415.5,423.4,411.0,420.7,12300
2022-01-05 12:30:00,419.2,442.0,419.2,442.0,24300
2022-01-05 12:45:00,442.0,465.0,433.35,461.3,9100
2022-01-05 13:00:00,460.3,475.6,451.0,475.6,12800
2022-01-05 13:15:00,475.15,477.3,436.7,460.9,11600
2022-01-05 13:30:00,464.0,485.0,464.0,477.0,6350
2022-01-05 13:45:00,478.6,481.0,462.0,479.95,5350
2022-01-05 14:00:00,479.75,482.0,459.1,465.95,4950
2022-01-05 14:15:00,471.0,490.0,471.0,476.25,5800
2022-01-05 14:30:00,475.05,490.0,475.05,482.25,5400
2022-01-05 14:45:00,480.4,488.65,450.0,457.3,7900
2022-01-05 15:00:00,463.55,490.55,461.05,480.0,7650
2022-01-05 15:15:00,478.5,480.0,456.0,458.0,11350
2022-01-06 09:15:00,350.0,376.3,315.8,315.8,47101
2022-01-06 09:30:00,313.35,324.65,282.8,318.4,54700
2022-01-06 09:45:00,318.0,325.0,300.0,312.9,33950
2022-01-06 10:00:00,314.85,324.75,310.65,314.05,14350
2022-01-06 10:15:00,315.5,324.25,296.5,297.45,19600
2022-01-06 10:30:00,297.0,309.3,281.65,283.25,47200
2022-01-06 10:45:00,282.0,298.45,274.25,298.0,38800
2022-01-06 11:00:00,298.0,298.55,285.0,285.0,19200
2022-01-06 11:15:00,284.0,303.45,281.9,298.55,19150
2022-01-06 11:30:00,298.85,302.5,285.0,292.05,11200
2022-01-06 11:45:00,292.2,292.2,282.7,291.15,11250
2022-01-06 12:00:00,292.0,295.0,272.0,284.25,18150
2022-01-06 12:15:00,285.8,285.8,269.0,274.0,25400
2022-01-06 12:30:00,272.05,293.95,269.2,292.75,33700
2022-01-06 12:45:00,294.0,310.1,290.0,307.95,31050
2022-01-06 13:00:00,309.0,312.45,291.85,301.05,28450
2022-01-06 13:15:00,300.0,306.0,284.95,293.4,22450
2022-01-06 13:30:00,295.0,334.0,295.0,315.05,71150
2022-01-06 13:45:00,315.2,322.05,289.0,296.0,31850
2022-01-06 14:00:00,295.8,312.0,293.0,308.6,30400
2022-01-06 14:15:00,310.5,343.6,305.0,341.6,58700
2022-01-06 14:30:00,342.85,361.6,334.0,350.0,52000
2022-01-06 14:45:00,352.2,352.7,321.35,332.5,25800
2022-01-06 15:00:00,332.75,342.35,309.95,321.0,36000
2022-01-06 15:15:00,321.0,335.0,311.5,335.0,52300
2022-01-07 09:15:00,355.15,403.1,349.35,401.9,108101
2022-01-07 09:30:00,403.1,424.95,399.5,423.75,66250
2022-01-07 09:45:00,423.1,432.0,415.3,417.5,43800
2022-01-07 10:00:00,417.5,435.0,417.5,423.15,33800
2022-01-07 10:15:00,424.05,438.0,421.15,430.3,32050
2022-01-07 10:30:00,430.25,444.95,405.0,416.55,36050
2022-01-07 10:45:00,417.3,423.4,391.0,410.4,46400
2022-01-07 11:00:00,410.35,412.1,366.45,370.25,38900
2022-01-07 11:15:00,369.0,387.75,364.65,383.25,38000
2022-01-07 11:30:00,385.0,399.0,372.15,378.7,36050
2022-01-07 11:45:00,378.0,379.85,328.6,351.7,79450
2022-01-07 12:00:00,349.0,367.5,342.0,346.8,40950
2022-01-07 12:15:00,346.0,353.3,319.9,340.0,77300
2022-01-07 12:30:00,338.0,338.0,295.0,296.0,66800
2022-01-07 12:45:00,295.15,320.15,278.1,317.5,110600
2022-01-07 13:00:00,317.55,330.0,305.95,319.0,48050
2022-01-07 13:15:00,316.8,336.7,302.8,334.0,41450
2022-01-07 13:30:00,334.8,344.7,321.9,341.6,38500
2022-01-07 13:45:00,342.0,345.3,313.65,342.15,60650
2022-01-07 14:00:00,341.8,342.25,303.9,305.55,46500
2022-01-07 14:15:00,306.6,332.3,297.3,326.15,52800
2022-01-07 14:30:00,328.0,343.5,317.85,328.85,63800
2022-01-07 14:45:00,331.15,341.1,320.0,327.0,33650
2022-01-07 15:00:00,330.0,367.75,330.0,361.3,103500
2022-01-07 15:15:00,361.95,374.15,354.3,364.95,82950
