datetime,open,high,low,close,volume
2022-04-20 13:15:00,75.95,82.5,68.8,78.95,244000
2022-04-20 13:30:00,78.5,80.05,68.8,76.25,135950
2022-04-20 13:45:00,75.55,78.25,58.9,64.35,418600
2022-04-20 14:00:00,63.95,71.35,60.55,64.95,267650
2022-04-20 14:15:00,64.8,67.0,59.15,62.9,286350
2022-04-20 14:30:00,63.1,74.6,59.0,73.55,332300
2022-04-20 14:45:00,73.7,80.35,61.65,65.0,306550
2022-04-20 15:00:00,66.6,73.75,65.0,68.6,257750
2022-04-20 15:15:00,68.55,75.85,67.8,72.45,496350
2022-04-20 15:30:00,73.7,73.7,73.7,73.7,150
2022-04-21 09:15:00,73.7,90.3,73.7,80.65,720701
2022-04-21 09:30:00,80.15,91.35,77.5,89.65,583100
2022-04-21 09:45:00,89.5,95.4,88.95,90.5,593400
2022-04-21 10:00:00,90.5,96.15,89.35,95.0,292600
2022-04-21 10:15:00,94.7,100.75,88.1,90.95,467950
2022-04-21 10:30:00,90.9,96.45,89.3,96.3,340500
2022-04-21 10:45:00,96.6,113.3,96.3,112.55,1107600
2022-04-21 11:00:00,112.6,150.4,111.25,148.3,2186200
2022-04-21 11:15:00,149.0,151.5,136.2,146.85,722600
2022-04-21 11:30:00,146.55,146.55,134.55,137.15,389650
2022-04-21 11:45:00,137.15,143.55,129.8,142.25,389900
2022-04-21 12:00:00,142.75,144.6,136.1,139.75,251350
2022-04-21 12:15:00,140.0,140.45,130.9,137.2,263300
2022-04-21 12:30:00,137.05,150.6,134.1,150.0,432300
2022-04-21 12:45:00,149.6,153.95,138.25,148.6,617900
2022-04-21 13:00:00,148.35,158.3,144.8,150.95,572800
2022-04-21 13:15:00,152.25,163.75,147.15,161.15,501000
2022-04-21 13:30:00,161.0,165.2,150.15,164.4,632950
2022-04-21 13:45:00,164.65,167.5,149.0,149.25,796100
2022-04-21 14:00:00,149.8,159.9,148.8,157.85,542300
2022-04-21 14:15:00,157.4,168.7,156.1,167.85,909650
2022-04-21 14:30:00,168.95,173.4,158.1,165.65,1070550
2022-04-21 14:45:00,165.1,172.3,160.0,171.55,704600
2022-04-21 15:00:00,172.0,173.95,147.0,156.45,1512050
2022-04-21 15:15:00,156.85,165.0,155.0,162.55,1998550
2022-04-21 15:30:00,165.0,165.0,165.0,165.0,2250
2022-04-22 09:15:00,99.0,119.0,68.6,79.5,6328503
2022-04-22 09:30:00,79.1,79.2,65.3,73.9,4984800
2022-04-22 09:45:00,73.6,78.95,69.05,71.65,2931000
2022-04-22 10:00:00,71.95,72.0,66.1,70.25,1887250
2022-04-22 10:15:00,70.25,70.25,66.75,69.45,986450
2022-04-22 10:30:00,69.2,74.5,67.65,74.45,1353700
2022-04-22 10:45:00,74.65,80.1,71.8,80.1,1519800
2022-04-22 11:00:00,80.25,99.0,77.25,97.45,4117500
2022-04-22 11:15:00,97.2,103.7,90.0,91.0,3293900
2022-04-22 11:30:00,91.0,100.85,86.45,97.15,2373800
2022-04-22 11:45:00,96.65,99.5,89.25,99.5,1793150
2022-04-22 12:00:00,99.15,102.4,92.55,92.65,2013750
2022-04-22 12:15:00,92.8,97.1,88.35,88.8,1413850
2022-04-22 12:30:00,89.0,99.95,82.15,98.0,2948550
2022-04-22 12:45:00,98.5,99.75,86.0,86.95,1851000
2022-04-22 13:00:00,86.35,91.75,81.6,88.65,2040850
2022-04-22 13:15:00,88.25,89.25,78.45,87.75,2036050
2022-04-22 13:30:00,87.85,99.3,84.4,87.45,2479400
2022-04-22 13:45:00,88.0,89.35,80.65,84.2,1948450
2022-04-22 14:00:00,84.3,87.2,56.8,66.0,5708250
2022-04-22 14:15:00,66.2,67.8,62.6,63.75,2003200
2022-04-22 14:30:00,63.75,64.0,53.1,57.05,3175250
2022-04-22 14:45:00,57.4,58.8,49.0,54.5,2797000
2022-04-22 15:00:00,56.0,59.5,51.2,54.4,3473650
2022-04-22 15:15:00,54.65,55.35,48.8,52.0,3523900
