datetime,open,high,low,close,volume
2022-08-29 10:00:00,15.9,18.0,14.85,15.65,4094150
2022-08-29 10:15:00,15.65,16.3,14.55,15.1,2402950
2022-08-29 10:30:00,15.1,15.8,13.95,14.5,3209600
2022-08-29 10:45:00,14.5,14.5,13.3,13.5,2173700
2022-08-29 11:00:00,13.45,14.5,11.45,11.95,3203500
2022-08-29 11:15:00,11.95,15.15,11.7,12.95,3448150
2022-08-29 11:30:00,12.95,15.7,12.85,14.25,1804850
2022-08-29 11:45:00,14.35,14.85,13.35,14.05,1361300
2022-08-29 12:00:00,14.1,14.5,13.45,13.75,1058150
2022-08-29 12:15:00,13.8,15.45,13.65,15.3,1716250
2022-08-29 12:30:00,15.25,19.65,14.8,15.65,4317150
2022-08-29 12:45:00,15.7,16.25,13.1,14.25,3404200
2022-08-29 13:00:00,14.15,15.2,13.6,13.9,1487400
2022-08-29 13:15:00,13.95,15.6,13.95,14.65,1236900
2022-08-29 13:30:00,14.6,16.0,14.05,15.05,1600400
2022-08-29 13:45:00,15.1,19.2,14.9,16.25,2927850
2022-08-29 14:00:00,16.25,17.95,14.1,15.5,2621800
2022-08-29 14:15:00,15.55,15.75,13.2,13.55,2208400
2022-08-29 14:30:00,13.4,14.15,12.2,13.95,2639950
2022-08-29 14:45:00,14.0,14.05,11.4,12.3,3048500
2022-08-29 15:00:00,12.25,13.65,10.45,10.5,3947800
2022-08-29 15:15:00,10.55,12.65,10.55,12.0,5492800
2022-08-29 15:30:00,12.4,12.4,12.4,12.4,50
2022-08-30 09:15:00,8.9,16.95,8.9,12.95,10127603
2022-08-30 09:30:00,12.75,13.55,11.25,11.55,6419650
2022-08-30 09:45:00,11.65,12.5,11.15,12.25,4697650
2022-08-30 10:00:00,12.2,14.2,11.45,13.7,4511650
2022-08-30 10:15:00,13.7,13.8,12.35,13.6,2593350
2022-08-30 10:30:00,13.55,23.45,13.55,23.0,7800900
2022-08-30 10:45:00,22.95,25.0,20.65,22.5,6021400
2022-08-30 11:00:00,22.4,26.0,21.65,25.05,4696700
2022-08-30 11:15:00,25.05,25.75,23.5,25.7,3545750
2022-08-30 11:30:00,25.95,30.9,24.85,28.4,6865350
2022-08-30 11:45:00,28.25,29.5,25.8,29.2,3551700
2022-08-30 12:00:00,29.0,45.25,28.7,42.9,8008950
2022-08-30 12:15:00,42.65,49.9,38.4,44.7,8148900
2022-08-30 12:30:00,45.05,49.05,43.4,48.8,5338350
2022-08-30 12:45:00,48.85,67.7,48.75,61.9,10525200
2022-08-30 13:00:00,61.75,69.0,61.05,68.4,7081950
2022-08-30 13:15:00,68.5,73.7,65.15,68.15,6493100
2022-08-30 13:30:00,68.35,88.6,68.1,87.9,9261000
2022-08-30 13:45:00,87.75,92.0,72.85,81.95,11623550
2022-08-30 14:00:00,82.8,87.55,73.25,80.85,7254900
2022-08-30 14:15:00,80.8,91.3,80.2,88.4,11402750
2022-08-30 14:30:00,88.35,93.4,81.55,87.35,11609500
2022-08-30 14:45:00,86.15,99.4,80.85,91.95,12058800
2022-08-30 15:00:00,92.1,137.6,92.1,130.35,15773150
2022-08-30 15:15:00,128.7,135.2,117.6,119.2,7190800
2022-08-30 15:30:00,120.65,120.65,120.65,120.65,1600
2022-09-01 09:15:00,39.0,39.0,6.3,17.0,24079853
2022-09-01 09:30:00,16.7,33.0,15.15,32.9,19758500
2022-09-01 09:45:00,33.15,43.5,19.9,25.45,21584750
2022-09-01 10:00:00,25.55,45.65,25.2,41.8,18307700
2022-09-01 10:15:00,41.9,56.45,40.15,50.95,21852750
2022-09-01 10:30:00,51.0,52.3,26.15,35.9,20128600
2022-09-01 10:45:00,35.5,41.0,30.4,35.65,13038100
2022-09-01 11:00:00,35.75,35.95,22.15,30.35,13801750
2022-09-01 11:15:00,30.2,39.9,28.25,33.2,11766900
2022-09-01 11:30:00,32.75,35.35,24.5,26.85,10820900
2022-09-01 11:45:00,26.6,26.6,10.65,13.9,23546850
2022-09-01 12:00:00,14.1,20.1,12.65,18.7,14239050
2022-09-01 12:15:00,18.75,19.2,12.75,12.95,10276350
2022-09-01 12:30:00,12.75,15.75,10.2,15.7,11281050
2022-09-01 12:45:00,15.8,17.85,7.65,7.7,14314300
2022-09-01 13:00:00,7.55,8.5,3.8,5.0,21759250
2022-09-01 13:15:00,5.0,8.0,4.65,5.85,14242900
2022-09-01 13:30:00,5.9,6.8,3.0,3.55,15674750
2022-09-01 13:45:00,3.65,3.7,1.8,1.9,21383100
2022-09-01 14:00:00,1.95,2.6,1.65,2.4,14500850
2022-09-01 14:15:00,2.4,2.5,1.25,1.6,10559350
2022-09-01 14:30:00,1.6,2.55,0.9,1.15,14487550
2022-09-01 14:45:00,1.15,1.4,0.4,0.4,11641600
2022-09-01 15:00:00,0.4,0.45,0.2,0.25,8638700
2022-09-01 15:15:00,0.25,0.25,0.05,0.05,5839750
2022-09-01 15:30:00,0.05,0.05,0.05,0.05,50
