datetime,open,high,low,close,volume
2022-11-30 11:00:00,127.6,129.6,122.5,125.65,91500
2022-11-30 11:15:00,125.25,129.5,122.05,127.85,78250
2022-11-30 11:30:00,128.1,128.25,114.0,116.8,116600
2022-11-30 11:45:00,116.25,120.35,114.1,118.9,76700
2022-11-30 12:00:00,120.0,120.4,115.0,120.4,90300
2022-11-30 12:15:00,120.7,122.15,116.2,116.2,90850
2022-11-30 12:30:00,116.45,117.15,113.95,114.35,64600
2022-11-30 12:45:00,114.7,119.2,110.75,111.6,98550
2022-11-30 13:00:00,111.35,113.4,106.2,107.1,108600
2022-11-30 13:15:00,107.9,112.25,105.5,110.25,119550
2022-11-30 13:30:00,109.9,113.05,107.75,111.4,116300
2022-11-30 13:45:00,112.0,113.15,108.0,109.5,54500
2022-11-30 14:00:00,109.15,113.8,106.4,108.7,118000
2022-11-30 14:15:00,108.0,110.5,97.4,97.6,210400
2022-11-30 14:30:00,97.9,97.9,90.7,94.0,296800
2022-11-30 14:45:00,94.0,100.2,92.95,97.3,219100
2022-11-30 15:00:00,97.45,98.05,77.75,78.35,542350
2022-11-30 15:15:00,78.65,79.0,69.75,72.05,509300
2022-11-30 15:30:00,73.15,73.15,73.15,73.15,150
2022-12-01 09:15:00,48.95,55.45,43.5,50.45,615202
2022-12-01 09:30:00,50.6,51.4,43.2,45.9,781900
2022-12-01 09:45:00,46.0,54.95,46.0,51.35,289700
2022-12-01 10:00:00,51.5,53.8,48.35,49.55,180300
2022-12-01 10:15:00,49.8,53.95,48.3,49.8,168200
2022-12-01 10:30:00,49.8,51.45,48.6,50.45,108950
2022-12-01 10:45:00,50.3,50.4,45.05,45.55,86100
2022-12-01 11:00:00,45.55,47.25,44.65,46.3,58700
2022-12-01 11:15:00,46.0,48.0,45.8,47.25,53450
2022-12-01 11:30:00,47.65,48.25,45.9,47.95,54500
2022-12-01 11:45:00,47.85,50.2,47.35,49.85,85000
2022-12-01 12:00:00,50.0,50.8,46.05,47.1,67000
2022-12-01 12:15:00,47.3,47.3,39.95,44.15,132250
2022-12-01 12:30:00,43.65,44.95,42.6,44.65,118950
2022-12-01 12:45:00,44.6,45.5,42.5,44.65,46900
2022-12-01 13:00:00,44.8,45.1,43.35,43.6,59450
2022-12-01 13:15:00,43.45,54.2,40.65,52.85,250150
2022-12-01 13:30:00,53.3,62.55,49.7,56.0,381400
2022-12-01 13:45:00,55.8,71.45,55.8,64.25,367050
2022-12-01 14:00:00,64.15,65.75,46.7,48.1,237250
2022-12-01 14:15:00,48.2,49.45,43.5,45.35,182950
2022-12-01 14:30:00,45.2,49.8,41.4,49.05,294550
2022-12-01 14:45:00,49.0,51.9,43.45,44.6,189400
2022-12-01 15:00:00,43.6,53.2,42.9,50.4,559600
2022-12-01 15:15:00,50.75,50.75,44.5,46.25,593600
2022-12-01 15:30:00,46.7,46.7,46.7,46.7,250
2022-12-02 09:15:00,50.0,65.5,48.85,64.05,3037603
2022-12-02 09:30:00,63.85,68.65,58.0,68.55,2211150
2022-12-02 09:45:00,67.55,71.45,63.8,65.6,1739900
2022-12-02 10:00:00,65.9,71.25,61.9,69.7,1308950
2022-12-02 10:15:00,70.15,77.7,66.75,73.15,2141550
2022-12-02 10:30:00,73.0,76.05,69.85,70.5,1364250
2022-12-02 10:45:00,70.85,75.1,68.5,71.8,1301000
2022-12-02 11:00:00,71.85,73.65,66.15,71.55,1354750
2022-12-02 11:15:00,71.65,79.65,67.65,77.4,1860700
2022-12-02 11:30:00,77.75,92.65,76.8,85.75,3662500
2022-12-02 11:45:00,85.8,98.75,83.4,95.0,3523700
2022-12-02 12:00:00,94.85,102.55,90.3,99.35,2923650
2022-12-02 12:15:00,99.0,103.5,91.7,96.45,2848450
2022-12-02 12:30:00,96.5,97.25,87.6,88.0,1922300
2022-12-02 12:45:00,88.15,91.8,81.95,82.6,2005550
2022-12-02 13:00:00,82.35,87.0,78.45,84.1,2298900
2022-12-02 13:15:00,84.25,94.25,82.95,93.6,2276700
2022-12-02 13:30:00,92.5,95.5,81.6,82.15,2381850
2022-12-02 13:45:00,82.05,82.35,71.8,77.95,2667750
2022-12-02 14:00:00,77.9,82.65,73.95,77.55,2283100
2022-12-02 14:15:00,77.2,83.15,67.3,69.55,2649550
2022-12-02 14:30:00,69.5,83.8,69.0,77.95,2468100
2022-12-02 14:45:00,78.25,83.25,70.0,72.8,3244200
2022-12-02 15:00:00,71.55,82.75,69.1,71.7,3979100
2022-12-02 15:15:00,71.6,72.3,63.15,66.45,2899350
2022-12-05 09:15:00,60.0,76.45,50.0,75.35,6063503
2022-12-05 09:30:00,75.7,77.5,69.15,74.65,3937650
2022-12-05 09:45:00,74.45,105.55,74.25,104.35,8991300
2022-12-05 10:00:00,104.7,110.6,98.75,106.8,3884750
2022-12-05 10:15:00,107.2,107.8,93.4,94.4,2286400
2022-12-05 10:30:00,94.7,96.9,89.75,94.2,2477350
2022-12-05 10:45:00,94.25,95.15,87.95,89.4,1668600
2022-12-05 11:00:00,88.85,91.2,79.75,81.2,2219950
2022-12-05 11:15:00,80.35,84.05,76.85,80.5,2332350
2022-12-05 11:30:00,80.6,82.0,73.65,76.6,2232500
2022-12-05 11:45:00,76.8,81.8,75.25,76.1,1863900
2022-12-05 12:00:00,76.25,77.8,64.5,64.85,3191850
2022-12-05 12:15:00,63.75,63.75,49.55,51.0,5612950
2022-12-05 12:30:00,51.0,57.3,47.85,54.0,3951850
2022-12-05 12:45:00,54.25,62.4,51.2,60.6,2654100
2022-12-05 13:00:00,60.75,64.85,57.7,64.55,2495750
2022-12-05 13:15:00,65.25,68.8,61.9,66.95,3430750
2022-12-05 13:30:00,67.0,86.0,66.5,83.45,7606400
2022-12-05 13:45:00,84.0,86.7,75.65,82.35,4166050
2022-12-05 14:00:00,82.95,90.2,68.5,77.8,5495600
2022-12-05 14:15:00,77.95,82.25,62.4,63.65,4156400
2022-12-05 14:30:00,63.65,78.95,61.2,74.1,4439450
2022-12-05 14:45:00,74.35,74.65,63.6,70.45,3072350
2022-12-05 15:00:00,70.95,72.1,48.35,50.95,4762650
2022-12-05 15:15:00,51.1,63.3,50.9,59.1,4228900
2022-12-05 15:30:00,58.0,58.0,58.0,58.0,600
2022-12-06 09:15:00,71.0,119.0,71.0,95.65,9434203
2022-12-06 09:30:00,93.55,109.7,93.25,106.1,3304300
2022-12-06 09:45:00,106.9,108.5,76.35,81.05,4393850
2022-12-06 10:00:00,81.5,91.55,77.65,79.45,2874050
2022-12-06 10:15:00,78.35,85.6,77.5,80.7,1901200
2022-12-06 10:30:00,80.95,83.25,71.7,77.2,2930400
2022-12-06 10:45:00,77.2,80.1,71.25,78.0,2981450
2022-12-06 11:00:00,78.2,94.55,78.0,90.55,4673600
2022-12-06 11:15:00,90.35,91.2,84.35,89.05,2002050
2022-12-06 11:30:00,89.5,92.15,80.35,91.15,2460000
2022-12-06 11:45:00,91.65,98.35,85.3,93.5,2663550
2022-12-06 12:00:00,93.45,95.4,86.3,89.75,1692150
2022-12-06 12:15:00,90.0,93.6,78.6,84.0,1917750
2022-12-06 12:30:00,84.2,98.0,82.4,94.0,2703600
2022-12-06 12:45:00,94.1,99.9,90.9,94.5,1974000
2022-12-06 13:00:00,94.0,95.8,77.3,79.55,3099900
2022-12-06 13:15:00,79.5,85.15,77.9,82.95,2189800
2022-12-06 13:30:00,83.2,84.3,72.8,75.55,3872650
2022-12-06 13:45:00,75.35,85.25,63.9,83.2,5409100
2022-12-06 14:00:00,82.8,89.85,74.8,76.55,3947400
2022-12-06 14:15:00,75.65,81.1,70.3,76.0,2993700
2022-12-06 14:30:00,75.95,81.3,70.7,79.15,2744400
2022-12-06 14:45:00,79.35,79.8,70.9,76.75,2726350
2022-12-06 15:00:00,76.0,77.5,54.45,58.8,7687800
2022-12-06 15:15:00,58.25,68.55,57.85,58.0,5632650
2022-12-06 15:30:00,58.0,58.0,58.0,58.0,1950
2022-12-07 09:15:00,60.05,85.5,58.0,81.7,10846603
2022-12-07 09:30:00,82.75,84.7,67.95,70.65,5923300
2022-12-07 09:45:00,71.05,73.2,63.2,64.95,5168750
2022-12-07 10:00:00,64.6,69.55,51.2,54.65,8575100
2022-12-07 10:15:00,54.25,58.3,50.7,55.95,4249150
2022-12-07 10:30:00,55.75,68.8,52.55,68.8,7463750
2022-12-07 10:45:00,68.9,115.0,65.35,101.0,13296900
2022-12-07 11:00:00,102.0,110.7,89.65,94.15,4483750
2022-12-07 11:15:00,94.95,102.15,90.1,92.0,2265100
2022-12-07 11:30:00,92.05,102.7,91.5,93.95,1668350
2022-12-07 11:45:00,93.85,95.8,83.75,90.5,1935750
2022-12-07 12:00:00,90.6,93.7,80.2,81.3,1931800
2022-12-07 12:15:00,80.9,90.1,79.5,88.45,1758900
2022-12-07 12:30:00,88.65,101.15,80.7,101.05,2100300
2022-12-07 12:45:00,100.8,101.25,82.15,84.45,2380200
2022-12-07 13:00:00,84.5,86.9,73.85,84.3,2724000
2022-12-07 13:15:00,84.55,86.2,75.75,79.4,1885600
2022-12-07 13:30:00,80.0,91.05,73.7,85.8,3136750
2022-12-07 13:45:00,85.9,95.25,81.95,86.95,2141600
2022-12-07 14:00:00,87.4,101.2,86.6,97.45,2707650
2022-12-07 14:15:00,97.9,98.8,79.85,80.45,2508400
2022-12-07 14:30:00,80.2,85.15,77.75,80.15,2055200
2022-12-07 14:45:00,80.1,84.15,61.8,66.4,6173950
2022-12-07 15:00:00,68.85,109.2,68.85,105.4,7246800
2022-12-07 15:15:00,105.05,112.7,89.35,91.1,4071200
2022-12-07 15:30:00,89.45,89.45,89.45,89.45,600
2022-12-08 09:15:00,89.45,112.5,78.9,82.4,5400302
2022-12-08 09:30:00,83.7,93.95,74.75,83.1,4203600
2022-12-08 09:45:00,83.4,85.25,51.55,54.7,5406650
2022-12-08 10:00:00,54.8,58.0,44.8,55.05,9251100
2022-12-08 10:15:00,55.2,61.7,48.45,58.4,4910800
2022-12-08 10:30:00,58.65,74.7,54.55,71.2,5276400
2022-12-08 10:45:00,70.9,83.0,64.2,72.25,4418550
2022-12-08 11:00:00,72.4,75.4,64.2,70.05,3064250
2022-12-08 11:15:00,69.85,74.7,61.5,66.65,3002050
2022-12-08 11:30:00,66.75,78.1,62.25,74.15,3564750
2022-12-08 11:45:00,74.45,75.2,65.0,73.6,2609650
2022-12-08 12:00:00,73.25,80.95,62.7,69.5,3473950
2022-12-08 12:15:00,68.9,75.9,54.95,70.65,4730350
2022-12-08 12:30:00,71.0,80.55,66.75,76.55,3791900
2022-12-08 12:45:00,76.9,98.2,73.05,74.7,5323800
2022-12-08 13:00:00,74.5,77.6,57.65,62.05,3738700
2022-12-08 13:15:00,61.2,66.45,57.0,62.3,3339300
2022-12-08 13:30:00,62.3,69.7,48.05,63.0,5841550
2022-12-08 13:45:00,63.4,75.35,55.8,55.8,4852300
2022-12-08 14:00:00,55.85,64.65,49.65,54.1,4811750
2022-12-08 14:15:00,53.45,55.5,38.0,49.4,9165500
2022-12-08 14:30:00,49.7,57.2,42.35,43.95,6658550
2022-12-08 14:45:00,43.9,69.2,43.7,54.6,7487150
2022-12-08 15:00:00,51.75,62.8,28.95,33.95,18099650
2022-12-08 15:15:00,34.0,42.0,32.9,40.4,8483900
