datetime,open,high,low,close,volume
2022-02-02 09:45:00,250.75,256.35,243.65,243.65,17700
2022-02-02 10:00:00,244.4,255.75,241.6,241.75,9950
2022-02-02 10:15:00,240.05,249.0,239.1,245.5,8400
2022-02-02 10:30:00,242.15,244.15,217.15,224.5,18100
2022-02-02 10:45:00,225.9,238.1,222.9,234.4,12300
2022-02-02 11:00:00,234.8,242.25,234.0,236.6,6300
2022-02-02 11:15:00,238.75,240.25,230.0,239.55,2850
2022-02-02 11:30:00,236.75,245.2,236.55,245.2,4400
2022-02-02 11:45:00,247.9,256.4,247.0,256.3,16700
2022-02-02 12:00:00,258.0,258.65,246.2,246.65,6950
2022-02-02 12:15:00,243.25,252.0,235.0,244.35,5000
2022-02-02 12:30:00,245.1,248.05,242.15,247.0,1400
2022-02-02 12:45:00,248.0,250.0,235.0,237.95,4650
2022-02-02 13:00:00,241.0,243.8,237.7,238.1,2750
2022-02-02 13:15:00,239.05,250.0,237.0,240.0,1900
2022-02-02 13:30:00,238.0,241.2,238.0,239.65,1000
2022-02-02 13:45:00,239.65,247.6,239.0,244.0,2900
2022-02-02 14:00:00,247.3,259.45,224.55,256.9,7250
2022-02-02 14:15:00,256.9,259.95,240.95,248.8,5700
2022-02-02 14:30:00,248.0,259.3,247.0,255.0,9950
2022-02-02 14:45:00,257.0,257.0,248.2,248.2,3200
2022-02-02 15:00:00,250.0,256.35,246.75,256.35,2850
2022-02-02 15:15:00,256.35,273.0,256.0,269.1,19750
2022-02-03 09:15:00,231.45,248.35,218.85,222.35,31151
2022-02-03 09:30:00,220.85,221.45,198.45,200.0,29350
2022-02-03 09:45:00,196.85,208.2,187.5,206.1,59900
2022-02-03 10:00:00,203.55,209.7,188.4,195.7,18900
2022-02-03 10:15:00,194.8,198.4,183.0,185.6,21800
2022-02-03 10:30:00,185.5,196.95,184.05,196.95,17350
2022-02-03 10:45:00,195.1,201.1,193.0,193.35,14850
2022-02-03 11:00:00,193.0,197.1,189.0,190.85,11400
2022-02-03 11:15:00,191.65,191.65,179.2,184.8,28950
2022-02-03 11:30:00,185.15,188.95,169.05,175.35,61300
2022-02-03 11:45:00,174.75,175.75,164.3,169.7,97550
2022-02-03 12:00:00,169.0,173.9,160.5,161.0,137100
2022-02-03 12:15:00,160.5,168.05,158.25,165.4,165450
2022-02-03 12:30:00,166.45,180.6,163.8,174.85,159850
2022-02-03 12:45:00,175.0,185.85,168.2,171.35,121100
2022-02-03 13:00:00,172.0,174.2,165.2,171.7,93750
2022-02-03 13:15:00,171.3,173.1,160.3,165.4,135700
2022-02-03 13:30:00,166.0,171.05,150.85,151.85,194800
2022-02-03 13:45:00,151.35,154.65,140.1,144.45,301400
2022-02-03 14:00:00,144.4,154.7,144.4,151.6,184100
2022-02-03 14:15:00,151.3,155.7,143.0,152.25,154550
2022-02-03 14:30:00,152.95,157.55,141.35,144.0,184900
2022-02-03 14:45:00,144.4,149.8,135.3,139.4,150550
2022-02-03 15:00:00,140.0,146.9,128.2,132.65,360150
2022-02-03 15:15:00,132.3,132.3,107.15,108.05,383100
2022-02-03 15:30:00,108.0,108.0,108.0,108.0,200
2022-02-04 09:15:00,126.05,134.65,98.7,125.65,1432903
2022-02-04 09:30:00,126.65,137.0,113.15,123.35,1320050
2022-02-04 09:45:00,122.4,141.5,116.05,126.25,1317250
2022-02-04 10:00:00,126.3,127.95,102.05,109.05,1028700
2022-02-04 10:15:00,109.15,111.8,96.05,107.85,866500
2022-02-04 10:30:00,107.6,116.4,99.4,104.95,642000
2022-02-04 10:45:00,104.45,111.45,99.7,110.25,547200
2022-02-04 11:00:00,110.6,116.45,103.05,114.0,520800
2022-02-04 11:15:00,114.2,120.0,109.8,114.0,599850
2022-02-04 11:30:00,114.85,115.25,103.7,104.3,540300
2022-02-04 11:45:00,104.05,106.15,95.8,98.65,607300
2022-02-04 12:00:00,99.0,101.0,89.65,94.35,563950
2022-02-04 12:15:00,94.4,95.35,81.4,92.25,854950
2022-02-04 12:30:00,91.95,101.0,91.25,93.65,683850
2022-02-04 12:45:00,93.8,95.85,83.4,84.7,476300
2022-02-04 13:00:00,84.55,89.7,77.4,80.95,854400
2022-02-04 13:15:00,81.15,91.55,76.25,89.7,683450
2022-02-04 13:30:00,90.15,94.9,85.5,92.15,668500
2022-02-04 13:45:00,92.9,112.35,91.85,100.4,1368300
2022-02-04 14:00:00,100.5,107.5,93.6,100.05,745750
2022-02-04 14:15:00,100.05,106.2,92.2,95.7,587300
2022-02-04 14:30:00,94.7,100.7,79.0,82.6,854100
2022-02-04 14:45:00,82.1,87.9,76.2,82.5,801800
2022-02-04 15:00:00,82.75,100.4,82.75,89.8,1062900
2022-02-04 15:15:00,90.45,91.4,78.55,80.45,1062550
2022-02-07 09:15:00,70.0,82.15,44.2,52.45,3218853
2022-02-07 09:30:00,51.9,56.5,43.4,46.85,2152050
2022-02-07 09:45:00,46.3,50.6,38.85,39.25,1470400
2022-02-07 10:00:00,38.95,40.95,35.5,37.75,1616300
2022-02-07 10:15:00,38.15,40.3,35.3,38.8,934350
2022-02-07 10:30:00,39.45,40.15,34.8,36.8,669050
2022-02-07 10:45:00,36.7,38.35,33.3,33.3,444050
2022-02-07 11:00:00,33.45,34.15,26.4,27.1,1596950
2022-02-07 11:15:00,27.0,27.05,24.4,25.95,1010700
2022-02-07 11:30:00,26.1,27.65,24.9,25.45,574550
2022-02-07 11:45:00,25.35,27.15,23.2,25.25,609950
2022-02-07 12:00:00,25.15,26.25,22.25,23.3,785300
2022-02-07 12:15:00,23.1,25.85,22.35,25.85,684900
2022-02-07 12:30:00,25.9,26.8,23.2,26.0,661200
2022-02-07 12:45:00,26.15,27.1,20.65,22.1,738900
2022-02-07 13:00:00,21.95,22.75,20.6,21.1,694350
2022-02-07 13:15:00,21.2,22.8,20.05,20.55,610300
2022-02-07 13:30:00,20.5,21.45,18.4,18.8,1414200
2022-02-07 13:45:00,18.85,19.4,17.4,18.0,2011850
2022-02-07 14:00:00,18.15,19.15,16.3,16.9,936350
2022-02-07 14:15:00,16.95,19.0,16.05,18.25,990250
2022-02-07 14:30:00,18.45,18.7,14.85,15.1,1048900
2022-02-07 14:45:00,15.05,16.1,14.75,15.9,863050
2022-02-07 15:00:00,16.25,18.2,15.5,15.5,1032750
2022-02-07 15:15:00,15.5,16.4,14.2,14.2,1215250
2022-02-07 15:30:00,14.6,14.6,14.6,14.6,150
2022-02-08 09:15:00,25.0,25.0,9.75,12.4,2260753
2022-02-08 09:30:00,12.7,14.95,11.0,11.0,1206200
2022-02-08 09:45:00,11.0,12.55,10.0,10.75,1109400
2022-02-08 10:00:00,10.7,11.3,9.55,9.85,633250
2022-02-08 10:15:00,9.85,9.85,7.15,7.3,1268100
2022-02-08 10:30:00,7.3,7.65,6.5,6.75,1315850
2022-02-08 10:45:00,6.75,7.25,5.85,6.0,1215100
2022-02-08 11:00:00,6.0,7.05,5.75,6.95,1269150
2022-02-08 11:15:00,6.95,7.6,6.45,7.0,848800
2022-02-08 11:30:00,7.05,8.75,6.9,8.35,608900
2022-02-08 11:45:00,8.35,9.3,7.45,8.6,532000
2022-02-08 12:00:00,8.55,9.85,7.25,7.3,741850
2022-02-08 12:15:00,7.3,10.4,7.3,9.8,804800
2022-02-08 12:30:00,9.8,11.05,9.0,10.4,699650
2022-02-08 12:45:00,10.65,11.5,7.5,7.65,1157100
2022-02-08 13:00:00,7.5,8.05,6.15,6.75,1354700
2022-02-08 13:15:00,6.8,7.8,6.3,6.95,662800
2022-02-08 13:30:00,6.9,8.65,6.65,7.2,674650
2022-02-08 13:45:00,7.4,8.25,6.9,7.3,500450
2022-02-08 14:00:00,7.25,7.6,6.35,6.65,453600
2022-02-08 14:15:00,6.55,6.85,6.0,6.35,795850
2022-02-08 14:30:00,6.35,6.8,5.95,6.75,615500
2022-02-08 14:45:00,6.8,7.4,5.95,7.2,903650
2022-02-08 15:00:00,7.15,8.6,6.95,7.75,1299550
2022-02-08 15:15:00,7.75,7.9,5.85,5.85,1257950
2022-02-08 15:30:00,6.65,6.65,6.65,6.65,2200
2022-02-09 09:15:00,12.0,14.35,7.35,13.0,3557553
2022-02-09 09:30:00,13.05,13.6,9.2,9.65,2181650
2022-02-09 09:45:00,9.6,13.05,9.6,10.35,2278800
2022-02-09 10:00:00,10.35,11.25,8.75,10.3,1866600
2022-02-09 10:15:00,10.25,10.8,8.3,8.9,1325350
2022-02-09 10:30:00,9.0,9.5,7.15,8.55,1717800
2022-02-09 10:45:00,8.55,9.55,8.4,9.1,924650
2022-02-09 11:00:00,9.15,9.15,7.4,8.05,1164550
2022-02-09 11:15:00,7.95,8.75,7.35,8.0,930150
2022-02-09 11:30:00,8.0,8.1,7.45,7.6,780100
2022-02-09 11:45:00,7.7,9.45,7.6,8.55,1009950
2022-02-09 12:00:00,8.55,9.4,7.75,8.7,1098250
2022-02-09 12:15:00,8.65,9.8,8.05,8.65,1234650
2022-02-09 12:30:00,8.65,8.95,7.8,8.1,756150
2022-02-09 12:45:00,8.1,8.9,7.8,7.85,934500
2022-02-09 13:00:00,7.9,7.95,5.85,6.55,2365600
2022-02-09 13:15:00,6.45,7.4,6.25,6.95,1932100
2022-02-09 13:30:00,6.95,7.3,6.15,6.8,1156900
2022-02-09 13:45:00,6.8,8.8,6.6,7.7,1830550
2022-02-09 14:00:00,7.7,8.7,6.6,8.1,2544350
2022-02-09 14:15:00,8.05,9.75,7.25,7.9,3020150
2022-02-09 14:30:00,7.7,8.5,7.3,8.05,1882350
2022-02-09 14:45:00,8.1,8.5,7.2,8.25,2271300
2022-02-09 15:00:00,8.3,9.0,7.1,7.65,3153550
2022-02-09 15:15:00,7.6,8.9,7.3,8.5,3721250
2022-02-09 15:30:00,8.85,8.85,8.85,8.85,200
2022-02-10 09:15:00,10.55,16.25,6.5,6.9,9745603
2022-02-10 09:30:00,7.05,7.7,5.8,5.95,5795000
2022-02-10 09:45:00,5.85,6.45,4.2,4.2,5848800
2022-02-10 10:00:00,4.25,6.4,3.45,4.45,8237050
2022-02-10 10:15:00,4.4,5.45,2.6,4.4,9344100
2022-02-10 10:30:00,4.45,11.35,4.25,10.25,14793850
2022-02-10 10:45:00,10.4,11.8,6.35,9.95,10187800
2022-02-10 11:00:00,10.3,14.25,9.35,10.0,11255900
2022-02-10 11:15:00,9.8,11.0,6.15,9.8,7952750
2022-02-10 11:30:00,10.0,16.85,9.5,14.25,12883700
2022-02-10 11:45:00,14.6,18.95,12.95,14.9,13384700
2022-02-10 12:00:00,15.0,16.3,9.7,11.6,11276200
2022-02-10 12:15:00,11.4,13.15,7.0,9.8,11418850
2022-02-10 12:30:00,9.5,12.75,8.3,12.4,9189500
2022-02-10 12:45:00,12.3,13.95,10.35,13.8,9975100
2022-02-10 13:00:00,13.7,14.5,8.0,10.35,12265400
2022-02-10 13:15:00,10.4,10.7,6.75,9.85,11764850
2022-02-10 13:30:00,9.85,14.95,9.25,12.1,13117600
2022-02-10 13:45:00,12.0,15.65,7.95,8.5,18486900
2022-02-10 14:00:00,8.5,10.95,7.15,9.9,16809900
2022-02-10 14:15:00,9.95,13.3,6.75,7.4,26767850
2022-02-10 14:30:00,7.55,8.9,3.05,4.25,28489900
2022-02-10 14:45:00,4.25,5.0,0.8,2.2,26125350
2022-02-10 15:00:00,2.15,2.7,0.1,0.1,23956250
2022-02-10 15:15:00,0.1,0.15,0.05,0.05,6936300
2022-02-10 15:30:00,0.05,0.05,0.05,0.05,650
