datetime,open,high,low,close,volume
2022-02-02 14:30:00,34.7,37.45,31.55,33.5,1683250
2022-02-02 14:45:00,33.7,35.9,30.9,32.0,1562900
2022-02-02 15:00:00,32.25,36.45,30.05,36.25,1671650
2022-02-02 15:15:00,36.35,44.3,36.05,44.0,2769550
2022-02-02 15:30:00,43.5,43.5,43.5,43.5,250
2022-02-03 09:15:00,31.15,31.15,8.75,9.0,9501653
2022-02-03 09:30:00,8.9,9.2,5.95,6.0,8019550
2022-02-03 09:45:00,6.1,6.35,4.45,5.8,7127250
2022-02-03 10:00:00,5.75,6.2,4.0,4.7,3861950
2022-02-03 10:15:00,4.7,4.9,3.85,4.0,3143200
2022-02-03 10:30:00,4.05,4.4,3.75,4.3,2587150
2022-02-03 10:45:00,4.3,4.95,3.8,3.9,2472700
2022-02-03 11:00:00,3.9,4.15,3.55,3.8,1900550
2022-02-03 11:15:00,3.8,3.85,2.85,3.1,3701500
2022-02-03 11:30:00,3.05,3.25,2.1,2.15,5093600
2022-02-03 11:45:00,2.15,2.25,1.65,1.8,4519450
2022-02-03 12:00:00,1.8,2.05,1.65,1.7,3145050
2022-02-03 12:15:00,1.7,1.85,1.6,1.7,2312400
2022-02-03 12:30:00,1.7,2.55,1.6,1.95,2919250
2022-02-03 12:45:00,1.9,2.4,1.4,1.4,3445050
2022-02-03 13:00:00,1.45,1.55,1.15,1.35,3003200
2022-02-03 13:15:00,1.4,1.45,1.05,1.15,2086050
2022-02-03 13:30:00,1.15,1.2,0.95,1.05,2831950
2022-02-03 13:45:00,1.05,1.3,0.85,0.9,3072600
2022-02-03 14:00:00,0.85,0.9,0.35,0.35,2048100
2022-02-03 14:15:00,0.4,0.4,0.25,0.3,1546450
2022-02-03 14:30:00,0.3,0.35,0.25,0.35,949050
2022-02-03 14:45:00,0.35,0.35,0.15,0.15,1215350
2022-02-03 15:00:00,0.15,0.25,0.1,0.1,1141750
2022-02-03 15:15:00,0.1,0.15,0.05,0.05,821950
