datetime,open,high,low,close,volume
2022-08-16 14:00:00,24.25,27.05,24.1,25.9,1034900
2022-08-16 14:15:00,26.1,29.6,25.75,28.2,1393350
2022-08-16 14:30:00,28.2,28.2,24.9,26.1,779050
2022-08-16 14:45:00,26.3,28.05,22.25,24.95,1430700
2022-08-16 15:00:00,24.75,31.7,24.45,31.45,2797500
2022-08-16 15:15:00,31.55,31.8,28.25,31.8,2485950
2022-08-16 15:30:00,31.0,31.0,31.0,31.0,5950
2022-08-17 09:15:00,35.55,38.45,29.5,36.25,5615053
2022-08-17 09:30:00,36.45,37.45,30.5,37.15,4590250
2022-08-17 09:45:00,37.1,39.0,33.15,35.9,3306000
2022-08-17 10:00:00,35.9,47.0,35.7,45.15,5122200
2022-08-17 10:15:00,45.4,46.5,42.7,44.25,3098550
2022-08-17 10:30:00,44.45,49.8,40.85,46.4,4183150
2022-08-17 10:45:00,46.5,48.9,45.5,47.85,2417050
2022-08-17 11:00:00,47.95,55.0,47.8,53.65,4744300
2022-08-17 11:15:00,53.65,56.0,50.05,55.0,3805000
2022-08-17 11:30:00,55.5,55.6,47.65,51.35,3530900
2022-08-17 11:45:00,51.4,52.35,46.35,52.0,2940750
2022-08-17 12:00:00,52.15,53.45,49.1,52.4,2535750
2022-08-17 12:15:00,52.2,55.65,49.05,54.35,3134050
2022-08-17 12:30:00,54.65,55.1,51.0,53.0,2792800
2022-08-17 12:45:00,52.85,58.0,51.75,57.05,3638550
2022-08-17 13:00:00,56.9,59.0,54.25,55.5,3391400
2022-08-17 13:15:00,55.2,57.25,53.75,54.85,2444200
2022-08-17 13:30:00,54.9,58.0,51.25,57.0,3313850
2022-08-17 13:45:00,56.95,57.25,49.3,53.15,3809600
2022-08-17 14:00:00,52.95,53.65,48.15,48.95,3463600
2022-08-17 14:15:00,49.0,56.0,46.05,54.15,6253250
2022-08-17 14:30:00,54.3,58.95,52.5,55.75,4285950
2022-08-17 14:45:00,56.0,64.8,55.75,63.85,6258850
2022-08-17 15:00:00,63.6,73.2,63.25,63.55,6683100
2022-08-17 15:15:00,62.85,63.2,54.2,56.05,7567450
2022-08-17 15:30:00,56.85,56.85,56.85,56.85,750
2022-08-18 09:15:00,39.0,39.0,16.9,17.65,18089952
2022-08-18 09:30:00,17.5,29.8,15.75,28.0,15752600
2022-08-18 09:45:00,27.9,43.85,26.85,40.9,18880450
2022-08-18 10:00:00,40.7,47.5,36.95,36.95,13653800
2022-08-18 10:15:00,37.15,38.4,19.45,20.6,17336350
2022-08-18 10:30:00,20.0,24.5,16.65,22.55,16976300
2022-08-18 10:45:00,22.5,24.45,20.05,24.45,8856550
2022-08-18 11:00:00,24.45,24.75,15.65,16.95,9836250
2022-08-18 11:15:00,16.85,16.85,10.3,11.15,15724000
2022-08-18 11:30:00,10.8,12.85,9.1,11.5,14153300
2022-08-18 11:45:00,11.5,11.5,8.15,9.2,10864950
2022-08-18 12:00:00,9.2,10.15,7.35,9.2,12311700
2022-08-18 12:15:00,9.25,9.75,7.05,7.15,8590450
2022-08-18 12:30:00,7.2,9.35,7.2,9.35,10923550
2022-08-18 12:45:00,9.2,9.5,4.4,6.8,17131750
2022-08-18 13:00:00,6.75,9.85,4.55,7.05,18268200
2022-08-18 13:15:00,7.15,10.55,7.1,8.65,17494450
2022-08-18 13:30:00,8.85,9.95,3.55,4.35,19567400
2022-08-18 13:45:00,4.45,6.3,3.2,4.1,20235500
2022-08-18 14:00:00,4.05,8.75,3.0,8.7,25910700
2022-08-18 14:15:00,8.75,9.25,5.5,6.75,34619400
2022-08-18 14:30:00,6.75,13.45,5.75,10.8,48448150
2022-08-18 14:45:00,10.95,14.4,4.25,11.0,67060900
2022-08-18 15:00:00,11.35,14.0,2.85,8.2,122145550
2022-08-18 15:15:00,8.5,9.0,3.75,6.35,53030300
2022-08-18 15:30:00,6.35,6.35,6.35,6.35,3000
