datetime,open,high,low,close,volume
2022-08-30 14:45:00,380.4,402.9,373.95,395.0,39150
2022-08-30 15:00:00,395.6,453.1,395.6,443.0,63750
2022-08-30 15:15:00,440.35,455.25,427.5,442.05,84800
2022-09-01 09:15:00,241.4,291.85,225.8,275.95,454353
2022-09-01 09:30:00,275.55,334.4,270.2,334.4,280600
2022-09-01 09:45:00,334.4,349.0,299.2,318.15,192550
2022-09-01 10:00:00,319.05,359.15,317.25,352.0,99950
2022-09-01 10:15:00,353.75,375.95,349.0,365.6,117750
2022-09-01 10:30:00,367.4,370.05,322.5,346.45,104600
2022-09-01 10:45:00,345.9,353.7,335.5,348.3,42500
2022-09-01 11:00:00,348.2,348.2,326.1,344.0,44700
2022-09-01 11:15:00,343.1,357.65,339.15,349.8,28150
2022-09-01 11:30:00,349.0,354.75,332.95,338.2,19550
2022-09-01 11:45:00,337.3,338.2,308.85,323.9,140400
2022-09-01 12:00:00,324.55,333.25,318.4,330.0,57650
2022-09-01 12:15:00,331.0,331.0,313.3,314.6,68150
2022-09-01 12:30:00,315.6,325.0,302.85,324.25,58750
2022-09-01 12:45:00,323.45,331.2,291.75,292.75,46850
2022-09-01 13:00:00,291.05,299.75,269.0,276.65,89050
2022-09-01 13:15:00,276.15,299.35,273.1,290.0,91750
2022-09-01 13:30:00,291.2,295.4,261.5,280.0,122600
2022-09-01 13:45:00,279.7,281.35,233.95,235.95,170150
2022-09-01 14:00:00,236.3,263.95,234.0,260.5,242850
2022-09-01 14:15:00,259.55,271.15,246.0,264.75,167900
2022-09-01 14:30:00,264.0,284.65,262.65,278.45,208650
2022-09-01 14:45:00,279.15,280.0,254.7,270.0,100200
2022-09-01 15:00:00,270.0,289.8,247.85,280.1,267350
2022-09-01 15:15:00,281.0,293.0,268.0,288.0,227000
2022-09-01 15:30:00,288.75,288.75,288.75,288.75,900
2022-09-02 09:15:00,288.75,315.05,263.6,265.0,698852
2022-09-02 09:30:00,264.45,270.05,228.0,246.0,675000
2022-09-02 09:45:00,245.85,269.05,221.1,229.6,693700
2022-09-02 10:00:00,230.0,233.3,211.85,221.9,656800
2022-09-02 10:15:00,222.05,246.3,212.55,244.4,704450
2022-09-02 10:30:00,245.1,251.85,228.85,249.0,513600
2022-09-02 10:45:00,249.15,255.75,227.1,232.2,331050
2022-09-02 11:00:00,232.15,244.35,219.75,237.55,452200
2022-09-02 11:15:00,237.4,244.95,233.2,242.75,283050
2022-09-02 11:30:00,241.8,249.85,227.1,247.9,279750
2022-09-02 11:45:00,248.0,255.85,236.25,246.0,327000
2022-09-02 12:00:00,247.0,264.25,244.3,258.1,409250
2022-09-02 12:15:00,257.55,265.45,256.05,263.0,254350
2022-09-02 12:30:00,261.75,265.8,244.95,258.4,309250
2022-09-02 12:45:00,258.65,275.8,251.7,268.8,380350
2022-09-02 13:00:00,269.4,277.35,258.4,273.4,300450
2022-09-02 13:15:00,278.95,283.7,265.7,272.35,396800
2022-09-02 13:30:00,273.5,278.45,260.55,265.0,300600
2022-09-02 13:45:00,264.65,279.1,260.85,275.6,275700
2022-09-02 14:00:00,274.85,299.6,274.4,294.0,499500
2022-09-02 14:15:00,292.7,300.0,282.4,289.75,228900
2022-09-02 14:30:00,288.3,289.8,253.95,255.0,388450
2022-09-02 14:45:00,253.95,253.95,233.9,243.0,487750
2022-09-02 15:00:00,241.95,250.8,224.55,243.25,619000
2022-09-02 15:15:00,244.55,252.0,229.4,232.85,403900
2022-09-02 15:30:00,237.3,237.3,237.3,237.3,100
