datetime,open,high,low,close,volume
2022-10-04 12:15:00,56.3,60.05,53.5,55.4,1534050
2022-10-04 12:30:00,54.9,55.8,49.3,51.05,1831850
2022-10-04 12:45:00,51.1,55.75,50.75,55.45,1219400
2022-10-04 13:00:00,55.35,55.45,51.55,53.7,1242550
2022-10-04 13:15:00,53.4,55.45,46.3,49.05,1272750
2022-10-04 13:30:00,48.1,49.85,44.8,49.85,1373900
2022-10-04 13:45:00,49.5,55.05,48.15,51.7,1911400
2022-10-04 14:00:00,51.7,52.0,42.15,47.0,2061300
2022-10-04 14:15:00,47.1,48.55,43.6,44.85,1579850
2022-10-04 14:30:00,44.8,52.3,42.4,52.3,2250550
2022-10-04 14:45:00,52.45,53.9,43.6,45.9,2176600
2022-10-04 15:00:00,47.45,47.9,38.95,45.7,2920050
2022-10-04 15:15:00,46.0,46.85,35.25,35.25,3274850
2022-10-04 15:30:00,35.0,35.0,35.0,35.0,3900
