datetime,open,high,low,close,volume
2022-09-12 12:45:00,100.15,101.45,93.45,98.65,4036150
2022-09-12 13:00:00,98.9,99.6,95.05,97.6,2598100
2022-09-12 13:15:00,97.5,98.75,93.8,96.6,2626150
2022-09-12 13:30:00,96.35,100.0,94.65,97.1,3338550
2022-09-12 13:45:00,97.3,98.8,89.05,94.8,3430700
2022-09-12 14:00:00,95.6,116.55,94.8,114.15,9586600
2022-09-12 14:15:00,113.85,114.85,96.4,99.65,7212250
2022-09-12 14:30:00,99.4,102.7,95.35,96.8,5215800
2022-09-12 14:45:00,97.0,103.75,96.05,100.35,4339000
2022-09-12 15:00:00,101.5,102.4,86.05,89.3,6420550
2022-09-12 15:15:00,89.25,91.45,82.2,83.5,7392200
2022-09-12 15:30:00,83.4,83.4,83.4,83.4,6550
2022-09-13 09:15:00,113.0,130.0,103.2,124.8,16744702
2022-09-13 09:30:00,125.6,139.5,125.2,138.0,7847900
2022-09-13 09:45:00,137.8,141.15,130.0,137.1,5725550
2022-09-13 10:00:00,137.25,139.35,132.1,139.0,2813650
2022-09-13 10:15:00,138.95,142.95,123.65,125.7,4811650
2022-09-13 10:30:00,125.45,130.5,112.95,130.1,6637950
2022-09-13 10:45:00,130.0,135.0,125.4,131.7,3058750
2022-09-13 11:00:00,132.0,133.4,127.3,131.25,1785050
2022-09-13 11:15:00,131.55,135.7,126.15,130.9,2597000
2022-09-13 11:30:00,130.55,134.2,127.1,133.8,2066150
2022-09-13 11:45:00,133.45,146.0,131.0,143.0,4516350
2022-09-13 12:00:00,142.9,153.0,140.65,149.3,3901000
2022-09-13 12:15:00,149.0,150.55,144.6,149.4,2645850
2022-09-13 12:30:00,149.0,153.0,138.55,143.3,3279100
2022-09-13 12:45:00,143.6,148.9,142.35,148.65,1911100
2022-09-13 13:00:00,148.65,152.0,144.4,144.4,2124150
2022-09-13 13:15:00,144.5,148.5,139.4,144.2,1702000
2022-09-13 13:30:00,144.85,147.55,140.0,142.1,2217200
2022-09-13 13:45:00,142.8,152.9,142.0,148.8,2312600
2022-09-13 14:00:00,149.0,152.0,144.25,148.7,2207650
2022-09-13 14:15:00,148.5,149.55,134.45,143.3,2699050
2022-09-13 14:30:00,143.65,146.45,135.5,145.2,2347200
2022-09-13 14:45:00,145.45,147.4,138.9,141.3,1999050
2022-09-13 15:00:00,141.6,147.35,138.0,142.65,3070500
2022-09-13 15:15:00,142.45,145.0,138.75,143.65,3422900
2022-09-13 15:30:00,143.25,143.25,143.25,143.25,2400
2022-09-14 09:15:00,41.0,56.8,20.0,53.2,23067553
2022-09-14 09:30:00,53.05,59.3,45.65,55.2,11837450
2022-09-14 09:45:00,55.15,65.0,42.55,50.3,12976850
2022-09-14 10:00:00,50.2,54.0,47.45,48.95,6697200
2022-09-14 10:15:00,48.9,50.8,46.35,50.0,3987450
2022-09-14 10:30:00,50.3,54.3,48.95,51.6,4169550
2022-09-14 10:45:00,51.55,58.4,49.75,58.05,5032250
2022-09-14 11:00:00,58.5,66.65,54.8,61.95,9381200
2022-09-14 11:15:00,61.85,65.0,60.05,60.8,5733800
2022-09-14 11:30:00,60.7,67.6,54.7,66.8,7177850
2022-09-14 11:45:00,67.05,76.0,63.65,75.5,9512950
2022-09-14 12:00:00,75.6,106.0,75.3,88.5,19219250
2022-09-14 12:15:00,88.85,104.3,88.85,101.45,9532450
2022-09-14 12:30:00,101.15,119.65,101.15,117.0,11607150
2022-09-14 12:45:00,117.25,118.45,95.15,98.3,7887350
2022-09-14 13:00:00,98.2,125.0,94.2,124.65,8088900
2022-09-14 13:15:00,124.5,124.5,111.85,116.7,4998750
2022-09-14 13:30:00,117.15,125.85,111.9,113.6,5254100
2022-09-14 13:45:00,112.95,115.95,85.35,96.0,9887150
2022-09-14 14:00:00,96.25,124.5,95.3,124.5,8246950
2022-09-14 14:15:00,123.95,134.9,115.0,131.55,7300100
2022-09-14 14:30:00,131.65,133.05,122.5,125.5,3399150
2022-09-14 14:45:00,125.6,128.45,114.9,120.25,4055900
2022-09-14 15:00:00,120.4,124.6,73.15,73.3,11269550
2022-09-14 15:15:00,73.5,86.2,71.7,79.3,10565650
2022-09-14 15:30:00,79.0,79.0,79.0,79.0,950
2022-09-15 09:15:00,105.35,118.85,83.0,101.15,13563403
2022-09-15 09:30:00,102.0,102.9,62.1,70.45,13534500
2022-09-15 09:45:00,70.35,79.45,44.8,46.2,14350350
2022-09-15 10:00:00,45.45,51.4,38.65,47.35,20810700
2022-09-15 10:15:00,46.6,56.3,37.7,45.35,18455700
2022-09-15 10:30:00,44.95,45.1,24.0,24.85,17861450
2022-09-15 10:45:00,24.3,28.15,19.25,23.4,19824550
2022-09-15 11:00:00,23.05,27.4,16.25,18.6,14023900
2022-09-15 11:15:00,18.45,23.5,14.35,23.5,17607600
2022-09-15 11:30:00,23.15,25.7,16.35,18.0,19545350
2022-09-15 11:45:00,18.4,19.45,11.4,13.05,15749750
2022-09-15 12:00:00,13.0,13.6,8.8,11.0,13480450
2022-09-15 12:15:00,11.05,12.4,9.1,12.3,10008800
2022-09-15 12:30:00,12.5,14.85,9.2,9.8,13010500
2022-09-15 12:45:00,9.85,14.65,9.6,11.95,12665450
2022-09-15 13:00:00,12.2,17.7,11.3,11.75,15892750
2022-09-15 13:15:00,11.9,14.0,5.9,7.45,19518200
2022-09-15 13:30:00,7.35,8.9,4.05,4.35,23720850
2022-09-15 13:45:00,4.3,6.0,3.3,5.85,23673500
2022-09-15 14:00:00,5.8,5.85,2.6,4.15,20878950
2022-09-15 14:15:00,4.2,7.0,2.55,4.35,27910800
2022-09-15 14:30:00,4.45,9.55,3.8,4.3,45421100
2022-09-15 14:45:00,4.4,4.85,0.65,0.75,45923950
2022-09-15 15:00:00,0.75,0.85,0.15,0.2,19171050
2022-09-15 15:15:00,0.2,0.25,0.05,0.05,7273000
2022-09-15 15:30:00,0.1,0.1,0.1,0.1,5050
