datetime,open,high,low,close,volume
2022-06-09 11:45:00,110.55,112.0,96.15,103.6,726700
2022-06-09 12:00:00,103.35,126.85,100.55,123.3,909300
2022-06-09 12:15:00,122.95,137.4,114.45,132.8,811700
2022-06-09 12:30:00,132.75,176.1,124.45,154.5,1476800
2022-06-09 12:45:00,155.0,156.3,118.2,125.9,1077900
2022-06-09 13:00:00,126.0,129.1,82.95,99.0,1986900
2022-06-09 13:15:00,99.5,123.5,93.25,116.2,1025150
2022-06-09 13:30:00,115.55,119.35,98.65,115.0,911500
2022-06-09 13:45:00,114.7,132.55,111.3,125.0,908900
2022-06-09 14:00:00,125.0,148.0,113.7,131.75,1275300
2022-06-09 14:15:00,132.15,172.7,121.25,165.0,1447600
2022-06-09 14:30:00,165.9,195.6,155.1,195.0,820650
2022-06-09 14:45:00,196.7,213.65,185.55,200.2,396600
2022-06-09 15:00:00,199.55,224.3,197.05,221.4,324550
2022-06-09 15:15:00,221.3,229.9,220.85,227.85,173000
