datetime,open,high,low,close,volume
2022-02-24 10:15:00,30.3,33.05,19.8,22.5,2658050
2022-02-24 10:30:00,22.35,26.4,15.2,16.5,2213450
2022-02-24 10:45:00,16.5,19.45,15.65,16.05,1777350
2022-02-24 11:00:00,15.85,19.5,15.4,18.1,1289950
2022-02-24 11:15:00,17.9,18.4,9.35,11.6,2944700
2022-02-24 11:30:00,11.7,12.1,9.1,11.45,1885000
2022-02-24 11:45:00,11.5,15.9,9.7,14.45,2359700
2022-02-24 12:00:00,14.5,17.7,11.0,11.4,2823850
2022-02-24 12:15:00,11.3,17.9,11.1,14.15,2728050
2022-02-24 12:30:00,14.15,19.35,12.5,18.0,4657600
2022-02-24 12:45:00,17.8,28.9,17.6,21.4,6266500
2022-02-24 13:00:00,21.45,22.25,8.75,8.9,5511050
2022-02-24 13:15:00,8.85,22.25,8.8,20.45,5673800
2022-02-24 13:30:00,20.7,25.5,11.8,24.25,8340050
2022-02-24 13:45:00,24.8,25.7,9.7,13.05,9717950
2022-02-24 14:00:00,12.75,14.35,9.3,11.95,6313450
2022-02-24 14:15:00,12.1,19.8,5.6,18.45,11512350
2022-02-24 14:30:00,18.9,24.6,9.1,14.35,18045650
2022-02-24 14:45:00,14.25,33.65,5.95,31.45,23367950
2022-02-24 15:00:00,30.55,120.0,20.8,87.15,12927300
2022-02-24 15:15:00,87.25,114.8,83.95,102.2,2374050
