datetime,open,high,low,close,volume
2022-02-09 11:15:00,20.65,23.1,19.1,20.8,1315050
2022-02-09 11:30:00,20.8,21.1,19.05,19.4,1295500
2022-02-09 11:45:00,19.5,24.65,19.2,22.25,1322450
2022-02-09 12:00:00,22.35,25.4,20.4,22.7,1524800
2022-02-09 12:15:00,22.65,25.65,21.35,23.75,1357900
2022-02-09 12:30:00,23.6,24.4,20.9,22.4,1167500
2022-02-09 12:45:00,22.6,24.7,21.2,21.95,1198150
2022-02-09 13:00:00,21.9,22.4,15.65,16.25,2992400
2022-02-09 13:15:00,16.25,19.95,15.55,18.6,2796450
2022-02-09 13:30:00,18.45,20.4,17.2,19.55,2179900
2022-02-09 13:45:00,19.15,24.35,18.75,21.75,2260850
2022-02-09 14:00:00,21.9,25.25,19.8,23.55,2772150
2022-02-09 14:15:00,23.7,28.8,22.6,24.3,3478350
2022-02-09 14:30:00,24.3,27.05,23.35,25.65,2992900
2022-02-09 14:45:00,25.9,26.85,23.5,26.65,2636300
2022-02-09 15:00:00,26.1,30.0,23.35,25.9,3865650
2022-02-09 15:15:00,25.8,30.5,25.8,30.5,3801150
2022-02-09 15:30:00,30.0,30.0,30.0,30.0,3750
2022-02-10 09:15:00,40.4,41.8,26.4,29.1,12255853
2022-02-10 09:30:00,29.2,31.25,22.3,23.3,7435450
2022-02-10 09:45:00,23.0,24.85,17.1,17.1,6385300
2022-02-10 10:00:00,16.6,30.55,14.85,26.45,12252300
2022-02-10 10:15:00,26.6,34.1,16.5,33.3,14412700
2022-02-10 10:30:00,33.25,57.7,31.45,54.9,16062950
2022-02-10 10:45:00,55.35,60.0,42.0,53.15,7052100
2022-02-10 11:00:00,54.0,67.25,51.0,57.9,6478400
2022-02-10 11:15:00,57.0,59.95,42.2,55.6,5322500
2022-02-10 11:30:00,56.55,75.75,56.45,70.6,5931600
2022-02-10 11:45:00,71.55,82.0,67.65,73.75,3363900
2022-02-10 12:00:00,73.65,77.5,59.8,64.25,2717500
2022-02-10 12:15:00,65.4,69.9,48.6,58.7,4433300
2022-02-10 12:30:00,57.4,70.2,51.9,68.95,3703800
2022-02-10 12:45:00,68.75,76.45,61.8,75.4,2958300
2022-02-10 13:00:00,75.35,77.75,58.9,67.35,2952650
2022-02-10 13:15:00,67.5,68.85,50.6,65.95,3517550
2022-02-10 13:30:00,66.05,83.2,64.25,75.25,3339300
2022-02-10 13:45:00,75.35,85.85,65.15,66.9,2906100
2022-02-10 14:00:00,66.95,75.95,59.6,74.2,2567900
2022-02-10 14:15:00,74.15,86.75,67.7,70.05,2793600
2022-02-10 14:30:00,70.7,81.75,56.45,66.9,3152400
2022-02-10 14:45:00,66.9,70.1,45.6,65.75,5286900
2022-02-10 15:00:00,64.75,77.5,54.55,57.4,4822800
2022-02-10 15:15:00,57.5,64.6,52.55,55.5,3358650
2022-02-10 15:30:00,55.25,55.25,55.25,55.25,100
