datetime,open,high,low,close,volume
2022-08-04 11:00:00,17.65,18.6,12.0,12.25,16895650
2022-08-04 11:15:00,12.15,12.2,6.5,7.05,44430300
2022-08-04 11:30:00,7.05,8.15,5.0,5.0,28894000
2022-08-04 11:45:00,5.05,8.4,3.7,4.8,22992100
2022-08-04 12:00:00,4.75,7.4,4.4,6.4,18435400
2022-08-04 12:15:00,6.5,6.55,3.35,4.25,15770300
2022-08-04 12:30:00,4.3,4.8,3.65,4.05,11262350
2022-08-04 12:45:00,4.05,4.5,3.15,4.2,13553050
2022-08-04 13:00:00,4.25,6.45,2.3,3.0,19965950
2022-08-04 13:15:00,2.95,3.35,2.05,2.45,11304300
2022-08-04 13:30:00,2.45,2.6,1.55,1.95,14083400
2022-08-04 13:45:00,2.0,2.4,1.3,1.5,11029550
2022-08-04 14:00:00,1.5,1.5,1.05,1.2,15276350
2022-08-04 14:15:00,1.2,1.25,0.6,0.65,11184500
2022-08-04 14:30:00,0.7,0.9,0.65,0.7,8797100
2022-08-04 14:45:00,0.75,0.75,0.35,0.5,13892200
2022-08-04 15:00:00,0.5,0.6,0.1,0.15,14299450
2022-08-04 15:15:00,0.1,0.15,0.05,0.05,6345850
2022-08-04 15:30:00,0.05,0.05,0.05,0.05,1200
