datetime,open,high,low,close,volume
2022-03-07 14:30:00,298.5,322.6,296.3,321.85,632050
2022-03-07 14:45:00,321.65,343.9,313.25,324.1,532800
2022-03-07 15:00:00,325.35,342.3,296.35,337.0,599750
2022-03-07 15:15:00,336.55,344.55,323.05,330.55,500500
2022-03-08 09:15:00,299.0,325.0,240.0,272.5,1538753
2022-03-08 09:30:00,273.85,282.3,259.65,275.7,928450
2022-03-08 09:45:00,275.75,300.85,275.75,295.75,595700
2022-03-08 10:00:00,294.2,330.0,280.0,324.7,718800
2022-03-08 10:15:00,323.75,328.95,299.5,319.25,382650
2022-03-08 10:30:00,320.05,322.4,263.35,281.4,643200
2022-03-08 10:45:00,281.85,284.4,257.7,257.8,333750
2022-03-08 11:00:00,255.3,267.15,241.2,261.95,632350
2022-03-08 11:15:00,261.25,261.25,235.3,249.45,689900
2022-03-08 11:30:00,253.1,256.3,228.1,235.65,676750
2022-03-08 11:45:00,234.6,236.35,205.0,205.65,1825550
2022-03-08 12:00:00,205.5,228.95,205.5,221.15,1463100
2022-03-08 12:15:00,221.35,242.6,214.3,236.0,1793950
2022-03-08 12:30:00,237.1,241.45,183.3,205.1,2276300
2022-03-08 12:45:00,205.95,218.0,199.15,212.9,1857200
2022-03-08 13:00:00,212.3,224.95,189.7,221.25,2162950
2022-03-08 13:15:00,222.0,226.0,191.85,193.15,1725900
2022-03-08 13:30:00,193.4,249.0,193.4,247.9,2667600
2022-03-08 13:45:00,247.4,279.95,234.4,275.2,2256100
2022-03-08 14:00:00,276.15,325.05,272.2,289.65,1668700
2022-03-08 14:15:00,290.0,305.0,258.7,305.0,975150
2022-03-08 14:30:00,307.0,360.0,303.55,354.5,1122550
2022-03-08 14:45:00,357.15,394.0,346.05,386.6,781050
2022-03-08 15:00:00,387.85,400.75,359.1,392.0,498250
2022-03-08 15:15:00,392.4,396.0,367.55,370.15,426150
2022-03-08 15:30:00,370.1,370.1,370.1,370.1,50
