datetime,open,high,low,close,volume
2022-06-22 09:45:00,17.85,22.3,16.45,18.95,3172950
2022-06-22 10:00:00,19.5,20.45,14.5,16.15,3486600
2022-06-22 10:15:00,16.25,20.15,15.2,19.05,2295850
2022-06-22 10:30:00,19.0,30.55,19.0,23.6,5381200
2022-06-22 10:45:00,22.75,28.75,21.35,27.35,2471150
2022-06-22 11:00:00,27.55,30.7,18.1,19.1,2810650
2022-06-22 11:15:00,19.05,20.4,15.1,17.45,1946050
2022-06-22 11:30:00,17.05,22.0,15.9,16.1,1946350
2022-06-22 11:45:00,16.05,17.7,14.0,14.7,2329450
2022-06-22 12:00:00,14.65,15.6,13.05,15.0,1936600
2022-06-22 12:15:00,15.05,16.85,14.2,16.85,1206300
2022-06-22 12:30:00,16.65,17.15,10.3,12.35,4428750
2022-06-22 12:45:00,12.25,12.6,9.35,10.4,3080050
2022-06-22 13:00:00,10.5,11.45,9.85,10.05,2111900
2022-06-22 13:15:00,10.1,10.4,8.05,8.2,2738500
2022-06-22 13:30:00,8.25,10.5,7.75,9.35,3213950
2022-06-22 13:45:00,9.35,10.4,8.25,8.6,2109700
2022-06-22 14:00:00,8.65,14.35,8.25,11.05,4273100
2022-06-22 14:15:00,11.05,11.7,7.45,10.2,3831400
2022-06-22 14:30:00,10.25,12.55,8.0,8.4,3195150
2022-06-22 14:45:00,8.5,12.85,7.95,9.35,3614150
2022-06-22 15:00:00,9.25,10.45,5.0,5.75,6871950
2022-06-22 15:15:00,5.8,7.2,5.5,7.1,5728550
2022-06-22 15:30:00,7.0,7.0,7.0,7.0,2900
2022-06-23 09:15:00,5.25,15.9,2.75,13.2,19710302
2022-06-23 09:30:00,13.3,19.8,13.1,17.8,16009400
2022-06-23 09:45:00,18.0,29.0,18.0,23.1,13985100
2022-06-23 10:00:00,22.7,28.0,17.0,27.0,9911300
2022-06-23 10:15:00,27.05,29.85,21.95,23.0,9333650
2022-06-23 10:30:00,23.1,26.6,17.5,18.55,7292150
2022-06-23 10:45:00,18.5,28.9,17.55,27.75,8782200
2022-06-23 11:00:00,28.0,36.65,27.55,29.4,14706350
2022-06-23 11:15:00,29.5,33.75,25.95,30.45,8591000
2022-06-23 11:30:00,30.15,30.7,15.75,15.75,12705850
2022-06-23 11:45:00,15.7,15.7,4.75,6.0,24173250
2022-06-23 12:00:00,5.9,9.25,4.85,6.85,14773900
2022-06-23 12:15:00,6.9,7.4,2.6,2.65,18806400
2022-06-23 12:30:00,2.65,3.7,2.5,2.75,10442400
2022-06-23 12:45:00,2.65,2.65,1.5,1.85,13320350
2022-06-23 13:00:00,1.85,1.95,1.35,1.45,7539500
2022-06-23 13:15:00,1.45,1.6,1.0,1.1,4883550
2022-06-23 13:30:00,1.05,8.4,1.0,7.05,22839100
2022-06-23 13:45:00,7.2,10.0,2.65,7.65,25482050
2022-06-23 14:00:00,7.8,8.25,1.5,1.55,17310800
2022-06-23 14:15:00,1.5,2.55,0.75,0.95,12352000
2022-06-23 14:30:00,0.95,2.75,0.9,2.3,16935550
2022-06-23 14:45:00,2.4,2.5,0.5,0.95,18367650
2022-06-23 15:00:00,0.9,0.95,0.05,0.1,11081350
2022-06-23 15:15:00,0.05,0.1,0.05,0.05,1322900
