datetime,open,high,low,close,volume
2022-10-18 14:15:00,57.85,64.35,52.1,52.1,2211850
2022-10-18 14:30:00,52.0,55.2,45.5,50.95,4710400
2022-10-18 14:45:00,50.55,56.2,48.3,55.2,2963950
2022-10-18 15:00:00,55.8,64.1,53.65,60.4,3752900
2022-10-18 15:15:00,60.1,63.15,59.95,60.55,3145650
2022-10-18 15:30:00,60.45,60.45,60.45,60.45,2000
2022-10-19 09:15:00,77.4,79.0,63.0,74.95,10292153
2022-10-19 09:30:00,75.05,81.6,70.25,78.7,5478350
2022-10-19 09:45:00,79.4,85.0,76.0,78.55,4610400
2022-10-19 10:00:00,78.6,86.75,77.25,78.95,4363100
2022-10-19 10:15:00,79.05,93.6,77.7,92.15,5650200
2022-10-19 10:30:00,92.2,99.6,88.7,95.2,4200450
2022-10-19 10:45:00,95.35,95.45,85.9,86.5,2135200
2022-10-19 11:00:00,86.1,86.1,75.2,81.65,4297800
2022-10-19 11:15:00,81.5,88.0,79.45,79.5,3194550
2022-10-19 11:30:00,79.45,81.6,66.1,77.15,6525350
2022-10-19 11:45:00,77.25,77.55,65.65,67.6,4306800
2022-10-19 12:00:00,67.5,70.1,58.75,63.7,5730050
2022-10-19 12:15:00,63.35,68.2,60.6,62.0,3788850
2022-10-19 12:30:00,61.6,65.35,54.35,57.35,5533700
2022-10-19 12:45:00,56.9,60.05,50.0,54.5,5628450
2022-10-19 13:00:00,54.95,54.95,44.85,52.05,6434600
2022-10-19 13:15:00,51.75,64.2,49.25,61.8,7681150
2022-10-19 13:30:00,61.9,62.4,49.7,51.55,4984200
2022-10-19 13:45:00,51.2,55.55,44.6,46.1,4610800
2022-10-19 14:00:00,46.0,58.3,43.3,57.55,6067700
2022-10-19 14:15:00,58.2,61.75,52.15,57.3,7253700
2022-10-19 14:30:00,57.2,58.1,48.05,48.5,5883000
2022-10-19 14:45:00,48.25,51.5,31.0,36.55,10541900
2022-10-19 15:00:00,36.4,40.65,30.25,38.9,9790200
2022-10-19 15:15:00,39.1,49.7,36.2,46.1,8775700
2022-10-19 15:30:00,47.5,47.5,47.5,47.5,14050
2022-10-20 09:15:00,27.65,29.7,5.7,7.95,24663203
2022-10-20 09:30:00,7.95,8.6,5.95,6.65,11709650
2022-10-20 09:45:00,6.65,13.3,5.5,10.7,16659700
2022-10-20 10:00:00,10.8,12.2,7.9,10.9,12279200
2022-10-20 10:15:00,10.85,13.55,8.75,10.95,10455500
2022-10-20 10:30:00,10.65,21.35,7.8,18.25,14116500
2022-10-20 10:45:00,18.4,27.15,13.9,14.85,20181600
2022-10-20 11:00:00,14.75,16.75,9.85,11.05,11971150
2022-10-20 11:15:00,10.7,12.5,8.9,11.15,10772150
2022-10-20 11:30:00,10.9,13.35,9.1,11.95,8344950
2022-10-20 11:45:00,12.25,12.45,8.3,9.45,9139400
2022-10-20 12:00:00,9.4,9.6,4.45,6.05,15008350
2022-10-20 12:15:00,6.1,14.1,5.85,11.2,17095750
2022-10-20 12:30:00,11.45,12.7,6.9,10.45,15634750
2022-10-20 12:45:00,10.1,15.35,9.3,11.55,19272350
2022-10-20 13:00:00,11.55,15.0,5.95,8.4,22218150
2022-10-20 13:15:00,8.55,9.45,6.05,9.2,16631350
2022-10-20 13:30:00,9.35,9.7,3.0,3.25,24931550
2022-10-20 13:45:00,3.25,4.45,1.65,2.05,27044850
2022-10-20 14:00:00,2.0,4.35,1.45,4.2,23566000
2022-10-20 14:15:00,4.2,6.05,1.7,2.25,30970850
2022-10-20 14:30:00,2.25,14.7,2.25,5.2,61935450
2022-10-20 14:45:00,5.45,8.2,1.85,2.7,62970500
2022-10-20 15:00:00,2.2,9.8,0.95,8.35,124020150
2022-10-20 15:15:00,8.2,17.4,7.25,14.15,34533950
2022-10-20 15:30:00,14.15,14.15,14.15,14.15,750
