datetime,open,high,low,close,volume
2022-09-13 14:00:00,64.2,66.2,61.55,63.6,1171400
2022-09-13 14:15:00,63.95,64.45,54.8,61.05,1690100
2022-09-13 14:30:00,61.15,62.25,56.15,61.55,1390050
2022-09-13 14:45:00,61.4,62.85,58.25,59.7,1105500
2022-09-13 15:00:00,60.0,63.3,58.25,60.45,1585350
2022-09-13 15:15:00,60.4,62.65,58.55,62.0,2067450
2022-09-13 15:30:00,62.0,62.0,62.0,62.0,1000
2022-09-14 09:15:00,14.35,16.55,5.4,14.5,9180653
2022-09-14 09:30:00,14.6,16.8,11.85,15.2,3676300
2022-09-14 09:45:00,15.15,19.15,11.35,13.95,3326100
2022-09-14 10:00:00,13.9,14.55,12.8,12.8,1450050
2022-09-14 10:15:00,12.75,13.35,12.05,13.0,993900
2022-09-14 10:30:00,13.05,14.2,12.6,13.2,1067150
2022-09-14 10:45:00,13.25,15.85,12.7,15.6,1435450
2022-09-14 11:00:00,15.55,18.85,14.4,17.15,2480200
2022-09-14 11:15:00,17.15,18.1,15.45,15.7,1365250
2022-09-14 11:30:00,15.6,17.55,13.55,17.35,1573650
2022-09-14 11:45:00,17.5,20.0,16.2,19.65,2120000
2022-09-14 12:00:00,19.9,40.35,19.75,29.05,6303800
2022-09-14 12:15:00,29.6,38.2,29.6,36.75,2923250
2022-09-14 12:30:00,36.8,46.0,36.7,44.3,4359900
2022-09-14 12:45:00,44.5,45.25,32.05,34.85,3459600
2022-09-14 13:00:00,34.5,47.75,32.45,47.75,3004100
2022-09-14 13:15:00,47.25,47.45,40.25,42.95,3016350
2022-09-14 13:30:00,43.25,46.5,40.0,40.85,2938500
2022-09-14 13:45:00,40.8,42.0,25.75,31.4,4131000
2022-09-14 14:00:00,31.6,44.6,31.05,44.6,3976000
2022-09-14 14:15:00,44.35,48.55,39.15,46.7,4775950
2022-09-14 14:30:00,46.8,47.5,42.1,43.1,2556950
2022-09-14 14:45:00,43.25,44.6,36.6,39.9,3150300
2022-09-14 15:00:00,39.7,42.1,18.85,18.85,7146150
2022-09-14 15:15:00,18.9,25.1,18.3,21.95,5583800
2022-09-14 15:30:00,21.75,21.75,21.75,21.75,2750
2022-09-15 09:15:00,24.8,29.4,17.55,22.0,13552153
2022-09-15 09:30:00,22.4,22.45,11.15,12.95,12480050
2022-09-15 09:45:00,12.95,15.0,7.65,7.9,11026800
2022-09-15 10:00:00,7.95,9.8,7.5,9.4,9852050
2022-09-15 10:15:00,9.3,11.05,7.0,8.3,7342650
2022-09-15 10:30:00,8.35,8.35,5.5,5.75,7658700
2022-09-15 10:45:00,5.7,6.6,5.1,5.55,6998900
2022-09-15 11:00:00,5.55,6.15,4.5,5.0,5824100
2022-09-15 11:15:00,5.0,5.35,4.2,4.95,6097200
2022-09-15 11:30:00,4.9,4.9,2.85,3.0,6444500
2022-09-15 11:45:00,3.0,3.1,2.05,2.15,5202800
2022-09-15 12:00:00,2.2,2.25,1.8,2.0,3650550
2022-09-15 12:15:00,2.0,2.8,1.95,2.8,2284200
2022-09-15 12:30:00,2.75,3.45,2.0,2.05,3384450
2022-09-15 12:45:00,2.1,2.95,2.05,2.35,2313100
2022-09-15 13:00:00,2.3,2.8,1.85,1.9,2848950
2022-09-15 13:15:00,1.9,2.1,1.4,1.5,2797450
2022-09-15 13:30:00,1.5,1.65,1.25,1.35,3752850
2022-09-15 13:45:00,1.35,1.65,1.3,1.35,2763300
2022-09-15 14:00:00,1.4,1.45,0.8,0.85,2014200
2022-09-15 14:15:00,0.85,1.0,0.6,0.65,2292200
2022-09-15 14:30:00,0.65,0.8,0.55,0.55,2728900
2022-09-15 14:45:00,0.55,0.6,0.2,0.25,2454650
2022-09-15 15:00:00,0.25,0.25,0.1,0.1,1984750
2022-09-15 15:15:00,0.15,0.15,0.05,0.05,1634800
