datetime,open,high,low,close,volume
2022-03-30 10:45:00,127.5,132.0,126.05,131.6,237500
2022-03-30 11:00:00,131.45,131.65,124.35,127.1,355200
2022-03-30 11:15:00,127.1,133.7,126.25,130.25,341800
2022-03-30 11:30:00,130.1,133.0,126.35,132.2,187900
2022-03-30 11:45:00,132.55,134.6,128.1,132.85,183750
2022-03-30 12:00:00,131.95,138.0,129.75,136.9,126500
2022-03-30 12:15:00,136.95,140.75,132.5,134.35,140550
2022-03-30 12:30:00,134.5,139.0,133.7,134.45,99550
2022-03-30 12:45:00,134.7,141.7,134.7,139.9,167000
2022-03-30 13:00:00,139.7,141.0,134.6,134.85,105750
2022-03-30 13:15:00,134.2,136.75,127.6,135.7,121850
2022-03-30 13:30:00,135.65,153.9,134.7,148.0,253100
2022-03-30 13:45:00,148.35,166.6,144.0,145.4,366750
2022-03-30 14:00:00,145.05,159.3,139.15,151.45,309700
2022-03-30 14:15:00,151.75,156.0,144.45,145.15,171450
2022-03-30 14:30:00,144.75,149.1,141.65,148.0,146950
2022-03-30 14:45:00,147.1,148.5,128.95,128.95,250650
2022-03-30 15:00:00,128.75,132.6,124.2,130.45,187000
2022-03-30 15:15:00,130.9,137.65,128.0,133.4,275750
2022-03-30 15:30:00,133.75,133.75,133.75,133.75,600
2022-03-31 09:15:00,104.05,136.1,104.05,134.1,533351
2022-03-31 09:30:00,133.85,133.95,110.6,114.65,444850
2022-03-31 09:45:00,114.8,115.0,109.45,112.35,219750
2022-03-31 10:00:00,112.05,116.7,110.65,110.65,190050
2022-03-31 10:15:00,110.75,117.65,109.25,115.75,201450
2022-03-31 10:30:00,115.0,122.0,111.6,120.05,235300
2022-03-31 10:45:00,119.85,124.9,115.05,118.35,208900
2022-03-31 11:00:00,118.45,124.6,116.45,122.7,206400
2022-03-31 11:15:00,122.8,128.65,120.3,126.35,232450
2022-03-31 11:30:00,126.3,136.0,121.65,135.35,284700
2022-03-31 11:45:00,135.6,145.5,135.0,139.1,392750
2022-03-31 12:00:00,138.75,147.0,132.9,134.8,506000
2022-03-31 12:15:00,135.2,136.5,130.45,130.5,300800
2022-03-31 12:30:00,130.6,130.6,122.55,129.95,587950
2022-03-31 12:45:00,129.2,132.65,125.4,127.5,204600
2022-03-31 13:00:00,127.55,128.5,116.2,121.75,266100
2022-03-31 13:15:00,121.35,131.0,119.15,130.55,345050
2022-03-31 13:30:00,130.9,132.15,123.5,129.3,285000
2022-03-31 13:45:00,129.2,134.0,125.2,131.7,309600
2022-03-31 14:00:00,131.9,144.75,130.9,143.25,594200
2022-03-31 14:15:00,143.4,145.0,124.75,125.4,425500
2022-03-31 14:30:00,125.55,149.0,125.35,144.35,592350
2022-03-31 14:45:00,145.35,147.8,132.9,141.3,465350
2022-03-31 15:00:00,141.2,141.2,126.0,128.35,445000
2022-03-31 15:15:00,128.5,135.0,127.1,129.8,638550
2022-04-01 09:15:00,148.05,174.0,125.0,130.5,5252753
2022-04-01 09:30:00,130.3,133.0,113.9,115.2,2390500
2022-04-01 09:45:00,115.3,115.3,97.6,99.7,2329550
2022-04-01 10:00:00,99.5,103.6,95.25,103.3,1679600
2022-04-01 10:15:00,103.45,103.5,95.7,98.8,1282100
2022-04-01 10:30:00,98.75,103.0,97.35,101.4,1028750
2022-04-01 10:45:00,100.85,103.45,97.0,101.0,938650
2022-04-01 11:00:00,101.15,105.7,90.1,94.45,1568800
2022-04-01 11:15:00,94.4,99.85,94.2,99.7,748100
2022-04-01 11:30:00,99.6,101.0,95.3,97.15,834450
2022-04-01 11:45:00,97.1,100.1,96.0,98.35,641850
2022-04-01 12:00:00,98.6,104.1,95.65,100.85,1276950
2022-04-01 12:15:00,100.8,103.15,93.95,95.75,1043800
2022-04-01 12:30:00,95.95,96.75,92.4,94.4,1051150
2022-04-01 12:45:00,94.0,95.95,91.95,95.0,816300
2022-04-01 13:00:00,95.1,97.0,92.0,94.6,772200
2022-04-01 13:15:00,94.6,94.6,83.15,85.8,1421750
2022-04-01 13:30:00,85.45,85.6,78.0,79.1,1488700
2022-04-01 13:45:00,79.0,80.85,76.15,79.3,1667550
2022-04-01 14:00:00,79.15,79.6,72.35,74.15,1105750
2022-04-01 14:15:00,74.5,77.05,69.2,76.6,1378450
2022-04-01 14:30:00,76.85,78.8,70.15,70.3,1174350
2022-04-01 14:45:00,70.2,74.75,69.7,71.35,976450
2022-04-01 15:00:00,71.5,72.3,51.15,51.7,3432050
2022-04-01 15:15:00,51.65,53.05,43.0,43.0,3173450
2022-04-01 15:30:00,43.0,43.0,43.0,43.0,2750
