datetime,open,high,low,close,volume
2022-12-12 13:00:00,168.0,176.25,156.15,159.8,1002250
2022-12-12 13:15:00,159.85,160.0,136.65,138.2,1900350
2022-12-12 13:30:00,137.75,145.1,131.35,135.45,2163100
2022-12-12 13:45:00,134.9,144.15,129.5,140.9,1588800
2022-12-12 14:00:00,141.0,147.3,138.0,142.25,1300250
2022-12-12 14:15:00,142.35,143.75,121.0,131.0,2262950
2022-12-12 14:30:00,129.7,138.3,124.85,132.25,1956300
2022-12-12 14:45:00,132.2,150.85,130.75,140.0,2739650
2022-12-12 15:00:00,141.95,176.4,141.95,170.45,4848850
2022-12-12 15:15:00,170.25,181.75,162.15,169.5,2620150
2022-12-13 09:15:00,168.0,192.0,166.8,183.7,2731102
2022-12-13 09:30:00,182.8,189.5,147.15,175.2,2439150
2022-12-13 09:45:00,176.4,185.55,157.35,161.95,1785550
2022-12-13 10:00:00,161.4,177.85,158.85,173.4,1045550
2022-12-13 10:15:00,173.5,181.6,169.25,180.9,831000
2022-12-13 10:30:00,181.4,182.4,168.45,174.0,628100
2022-12-13 10:45:00,173.65,191.0,173.65,188.15,1122700
2022-12-13 11:00:00,189.2,198.45,185.6,193.0,1203550
2022-12-13 11:15:00,192.85,226.8,192.15,222.0,1728650
2022-12-13 11:30:00,221.9,236.0,218.3,234.0,1082950
2022-12-13 11:45:00,234.1,235.05,225.05,227.35,633000
2022-12-13 12:00:00,227.1,232.65,222.1,230.3,309150
2022-12-13 12:15:00,230.5,230.5,218.9,221.2,334250
2022-12-13 12:30:00,222.0,242.4,216.5,236.75,635000
2022-12-13 12:45:00,236.5,236.8,224.0,233.55,489500
2022-12-13 13:00:00,233.95,252.0,232.25,243.35,825100
2022-12-13 13:15:00,242.75,244.85,235.15,239.25,245550
2022-12-13 13:30:00,239.3,245.0,230.1,232.3,225850
2022-12-13 13:45:00,231.85,237.6,223.0,237.0,417000
2022-12-13 14:00:00,237.05,238.1,213.8,216.45,644600
2022-12-13 14:15:00,216.0,222.85,204.8,219.7,773900
2022-12-13 14:30:00,219.25,225.95,214.0,221.2,617500
2022-12-13 14:45:00,220.75,236.9,220.0,232.5,762250
2022-12-13 15:00:00,231.05,253.95,231.0,239.5,1109200
2022-12-13 15:15:00,239.65,248.0,233.7,248.0,818900
2022-12-13 15:30:00,247.0,247.0,247.0,247.0,350
