datetime,open,high,low,close,volume
2022-12-01 12:30:00,28.3,29.05,27.85,29.0,145950
2022-12-01 12:45:00,29.0,29.7,27.6,28.95,70700
2022-12-01 13:00:00,28.8,29.2,28.0,28.15,61800
2022-12-01 13:15:00,28.1,34.55,26.45,33.05,248650
2022-12-01 13:30:00,33.45,40.85,31.85,35.85,294700
2022-12-01 13:45:00,35.85,47.25,35.85,41.95,212450
2022-12-01 14:00:00,42.5,42.75,29.65,30.65,186800
2022-12-01 14:15:00,30.75,31.7,27.5,29.2,204100
2022-12-01 14:30:00,29.15,32.15,26.7,31.65,241750
2022-12-01 14:45:00,31.7,33.45,27.95,28.8,217300
2022-12-01 15:00:00,28.55,33.2,27.5,31.85,276150
2022-12-01 15:15:00,32.2,32.2,27.95,28.75,493250
2022-12-01 15:30:00,28.0,28.0,28.0,28.0,100
2022-12-02 09:15:00,33.6,39.15,30.15,38.15,2337253
2022-12-02 09:30:00,37.8,40.65,34.15,40.6,1234050
2022-12-02 09:45:00,39.9,42.15,37.55,38.55,1034850
2022-12-02 10:00:00,38.55,41.85,36.1,40.9,751250
2022-12-02 10:15:00,41.3,46.3,39.1,43.25,1082500
2022-12-02 10:30:00,43.55,45.1,41.1,41.7,664650
2022-12-02 10:45:00,41.85,44.45,40.1,42.2,632300
2022-12-02 11:00:00,42.45,43.35,38.35,41.85,601650
2022-12-02 11:15:00,41.9,47.1,39.5,45.75,937750
2022-12-02 11:30:00,45.7,56.7,45.3,51.75,1633700
2022-12-02 11:45:00,52.0,60.9,50.0,58.3,1734800
2022-12-02 12:00:00,58.4,64.5,55.25,61.85,1156400
2022-12-02 12:15:00,61.65,64.8,56.35,59.3,1307400
2022-12-02 12:30:00,59.45,59.85,52.7,52.95,1596850
2022-12-02 12:45:00,53.0,55.0,48.15,48.9,1324500
2022-12-02 13:00:00,48.75,51.45,45.9,49.65,1307550
2022-12-02 13:15:00,49.7,56.65,48.65,56.3,866050
2022-12-02 13:30:00,55.45,57.5,48.3,48.7,972300
2022-12-02 13:45:00,48.7,48.85,41.85,45.8,1235900
2022-12-02 14:00:00,45.75,48.65,43.05,45.4,1023800
2022-12-02 14:15:00,45.35,48.95,38.75,39.8,1232700
2022-12-02 14:30:00,40.05,49.05,39.6,45.55,1118900
2022-12-02 14:45:00,45.5,49.0,40.15,42.35,1645800
2022-12-02 15:00:00,41.25,48.4,38.95,40.45,2615950
2022-12-02 15:15:00,40.35,40.65,34.45,36.25,2554550
2022-12-02 15:30:00,38.35,38.35,38.35,38.35,250
2022-12-05 09:15:00,36.8,41.45,29.1,40.65,2692152
2022-12-05 09:30:00,41.0,42.0,36.65,40.1,1693750
2022-12-05 09:45:00,40.0,61.95,40.0,61.3,5360150
2022-12-05 10:00:00,61.45,65.0,57.05,62.7,3200400
2022-12-05 10:15:00,62.8,63.3,52.7,53.55,1883750
2022-12-05 10:30:00,53.55,55.1,50.15,53.25,1394250
2022-12-05 10:45:00,53.35,53.8,48.85,49.9,1155900
2022-12-05 11:00:00,49.45,50.9,43.5,44.5,1434950
2022-12-05 11:15:00,43.9,45.75,41.7,43.35,2471450
2022-12-05 11:30:00,43.35,44.25,38.85,40.75,1386400
2022-12-05 11:45:00,40.95,44.15,40.05,40.7,832500
2022-12-05 12:00:00,40.75,41.65,33.0,33.25,1584200
2022-12-05 12:15:00,32.75,32.75,25.4,26.7,3544550
2022-12-05 12:30:00,26.45,30.15,24.45,28.2,2060600
2022-12-05 12:45:00,28.3,32.85,26.4,32.05,1145250
2022-12-05 13:00:00,31.85,34.4,30.1,34.3,1084600
2022-12-05 13:15:00,34.35,36.0,32.1,34.9,1617450
2022-12-05 13:30:00,34.95,47.65,34.55,46.15,3966850
2022-12-05 13:45:00,46.1,47.95,40.7,45.0,2612900
2022-12-05 14:00:00,44.9,49.65,35.8,41.8,2536050
2022-12-05 14:15:00,41.95,44.65,32.1,33.35,2027000
2022-12-05 14:30:00,33.25,42.45,31.75,39.4,2242150
2022-12-05 14:45:00,39.15,39.8,33.2,37.75,1763250
2022-12-05 15:00:00,37.8,38.65,24.65,26.0,3094000
2022-12-05 15:15:00,26.15,32.9,26.1,30.05,2756700
2022-12-06 09:15:00,43.35,67.35,38.8,50.7,8719402
2022-12-06 09:30:00,49.4,60.45,49.3,57.7,3781200
2022-12-06 09:45:00,58.4,59.5,38.9,41.7,4827200
2022-12-06 10:00:00,42.05,47.9,39.65,40.75,2358250
2022-12-06 10:15:00,40.5,44.4,39.55,41.0,1699700
2022-12-06 10:30:00,41.3,42.55,35.55,39.0,2174600
2022-12-06 10:45:00,39.0,40.5,35.65,39.3,1801950
2022-12-06 11:00:00,39.5,48.95,39.35,46.4,3186100
2022-12-06 11:15:00,46.3,47.0,42.55,45.5,1526100
2022-12-06 11:30:00,45.6,47.3,39.75,46.65,1755900
2022-12-06 11:45:00,47.0,51.15,42.75,48.1,2223300
2022-12-06 12:00:00,48.05,49.4,43.55,45.7,1586900
2022-12-06 12:15:00,45.85,48.1,38.75,42.2,1703600
2022-12-06 12:30:00,42.35,51.5,41.15,48.75,2569200
2022-12-06 12:45:00,48.8,52.65,46.55,49.25,2224850
2022-12-06 13:00:00,48.9,50.0,38.05,39.5,2877050
2022-12-06 13:15:00,39.35,42.6,38.45,41.35,1542000
2022-12-06 13:30:00,41.45,42.15,34.9,37.1,2261900
2022-12-06 13:45:00,37.0,42.25,30.75,41.25,2887500
2022-12-06 14:00:00,40.95,45.1,36.1,37.4,2754650
2022-12-06 14:15:00,36.8,39.8,33.55,36.9,2933550
2022-12-06 14:30:00,36.9,40.5,33.75,39.2,2563200
2022-12-06 14:45:00,39.4,39.6,34.25,38.05,1790550
2022-12-06 15:00:00,37.55,38.5,25.0,27.25,4893700
2022-12-06 15:15:00,27.05,31.5,25.6,25.8,3891350
2022-12-06 15:30:00,26.0,26.0,26.0,26.0,4250
2022-12-07 09:15:00,26.0,41.85,24.6,38.6,6353702
2022-12-07 09:30:00,39.25,40.35,31.0,32.6,4682400
2022-12-07 09:45:00,32.9,33.95,28.8,29.8,3113000
2022-12-07 10:00:00,29.7,32.25,21.25,23.15,5443300
2022-12-07 10:15:00,23.05,25.1,21.55,23.55,2521550
2022-12-07 10:30:00,23.55,29.4,21.75,29.4,4390000
2022-12-07 10:45:00,29.4,55.6,27.35,47.6,14680050
2022-12-07 11:00:00,48.15,53.55,40.05,43.0,7373150
2022-12-07 11:15:00,43.4,48.1,40.45,41.9,4108250
2022-12-07 11:30:00,41.8,48.4,41.4,43.2,3447800
2022-12-07 11:45:00,43.1,44.2,36.4,40.75,3927650
2022-12-07 12:00:00,40.65,42.5,34.3,34.8,3303300
2022-12-07 12:15:00,34.7,39.75,33.85,38.85,2999200
2022-12-07 12:30:00,39.0,46.0,34.2,45.85,3517750
2022-12-07 12:45:00,45.8,46.1,34.95,36.35,4629600
2022-12-07 13:00:00,36.25,37.2,30.25,36.1,4784650
2022-12-07 13:15:00,36.1,37.0,30.75,32.45,3926700
2022-12-07 13:30:00,33.0,39.0,29.1,36.0,5152000
2022-12-07 13:45:00,36.15,41.6,33.8,36.75,4508950
2022-12-07 14:00:00,36.9,45.8,36.5,43.9,6270350
2022-12-07 14:15:00,44.35,44.7,32.65,32.8,5680300
2022-12-07 14:30:00,32.85,35.5,31.45,32.9,4008900
2022-12-07 14:45:00,32.9,34.4,22.95,25.7,9818300
2022-12-07 15:00:00,26.9,50.6,26.9,48.85,15374150
2022-12-07 15:15:00,48.85,54.2,36.35,37.5,13443700
2022-12-07 15:30:00,38.0,38.0,38.0,38.0,5950
2022-12-08 09:15:00,24.0,42.6,20.0,24.55,24287503
2022-12-08 09:30:00,24.9,29.2,21.15,23.95,18256450
2022-12-08 09:45:00,24.0,25.0,11.95,12.9,21959950
2022-12-08 10:00:00,12.85,14.25,10.35,13.0,19949900
2022-12-08 10:15:00,13.0,14.7,10.9,13.55,12219600
2022-12-08 10:30:00,13.65,18.55,12.35,17.25,16926700
2022-12-08 10:45:00,17.15,21.75,14.4,16.95,16869400
2022-12-08 11:00:00,16.9,17.8,13.5,15.7,11011000
2022-12-08 11:15:00,15.75,17.5,12.1,13.85,10817350
2022-12-08 11:30:00,13.85,17.9,12.2,16.65,11214450
2022-12-08 11:45:00,16.6,16.9,12.9,16.15,10126350
2022-12-08 12:00:00,15.95,18.8,12.0,13.85,12239750
2022-12-08 12:15:00,13.7,15.9,9.05,14.15,19181050
2022-12-08 12:30:00,14.25,17.55,12.6,15.9,15610550
2022-12-08 12:45:00,16.0,24.5,12.9,13.65,29379100
2022-12-08 13:00:00,13.5,14.5,7.85,9.15,22472800
2022-12-08 13:15:00,8.9,10.0,7.45,9.05,16979300
2022-12-08 13:30:00,8.95,11.2,5.4,8.7,30555900
2022-12-08 13:45:00,8.85,11.85,6.45,6.45,26833150
2022-12-08 14:00:00,6.45,8.5,4.7,6.0,25176750
2022-12-08 14:15:00,5.8,6.15,2.75,3.75,46391300
2022-12-08 14:30:00,3.75,4.5,2.25,2.4,31054800
2022-12-08 14:45:00,2.4,5.45,2.4,3.2,27222600
2022-12-08 15:00:00,2.95,3.3,0.2,0.3,38853450
2022-12-08 15:15:00,0.3,0.3,0.05,0.05,11409350
