datetime,open,high,low,close,volume
2022-03-15 11:00:00,38.45,43.3,37.35,40.45,432750
2022-03-15 11:15:00,40.0,40.75,37.2,39.8,428250
2022-03-15 11:30:00,39.35,40.4,36.4,37.0,372050
2022-03-15 11:45:00,37.05,43.95,37.05,43.95,395750
2022-03-15 12:00:00,43.8,44.7,40.8,42.0,341300
2022-03-15 12:15:00,42.0,42.3,37.35,38.75,409400
2022-03-15 12:30:00,38.5,39.0,27.9,30.15,1344200
2022-03-15 12:45:00,30.0,30.0,24.7,26.15,979100
2022-03-15 13:00:00,26.05,26.05,21.2,21.65,1102750
2022-03-15 13:15:00,21.9,21.9,16.95,19.8,967000
2022-03-15 13:30:00,19.9,23.95,18.6,20.4,856750
2022-03-15 13:45:00,20.25,20.55,15.6,15.75,670100
2022-03-15 14:00:00,15.7,15.7,13.35,14.05,783400
2022-03-15 14:15:00,14.0,14.05,10.25,11.05,1070700
2022-03-15 14:30:00,11.1,12.4,9.55,11.65,874750
2022-03-15 14:45:00,11.6,21.25,11.3,20.75,1241250
2022-03-15 15:00:00,20.95,22.55,12.6,13.7,1182500
2022-03-15 15:15:00,13.75,14.7,10.0,10.0,1057600
2022-03-15 15:30:00,10.2,10.2,10.2,10.2,100
2022-03-16 09:15:00,23.7,24.35,16.05,22.7,2788302
2022-03-16 09:30:00,22.7,23.95,18.15,19.8,1531350
2022-03-16 09:45:00,20.1,20.85,15.25,16.6,1483250
2022-03-16 10:00:00,16.6,18.05,13.5,13.65,1434650
2022-03-16 10:15:00,13.75,15.95,12.5,13.5,1122650
2022-03-16 10:30:00,13.45,15.45,13.25,15.1,825500
2022-03-16 10:45:00,15.1,16.9,14.1,14.7,1340850
2022-03-16 11:00:00,14.75,15.45,13.6,14.75,722950
2022-03-16 11:15:00,14.6,16.9,14.2,15.15,779300
2022-03-16 11:30:00,15.05,20.2,15.05,19.0,1177300
2022-03-16 11:45:00,18.95,23.95,18.25,19.65,1341950
2022-03-16 12:00:00,19.65,20.2,17.0,20.2,799650
2022-03-16 12:15:00,20.25,22.4,18.9,19.6,1455250
2022-03-16 12:30:00,19.7,22.15,18.05,20.9,920100
2022-03-16 12:45:00,20.9,23.25,18.9,19.5,1388700
2022-03-16 13:00:00,19.4,19.7,14.75,14.8,1305100
2022-03-16 13:15:00,14.4,19.55,13.3,18.2,1718600
2022-03-16 13:30:00,18.25,19.1,15.95,16.2,943150
2022-03-16 13:45:00,16.35,18.8,15.35,16.95,1005850
2022-03-16 14:00:00,17.0,17.55,14.05,14.6,1228550
2022-03-16 14:15:00,14.65,17.5,14.05,17.35,1054550
2022-03-16 14:30:00,17.3,19.35,14.45,16.85,1371850
2022-03-16 14:45:00,16.85,22.75,16.35,22.25,1883650
2022-03-16 15:00:00,22.6,34.45,22.1,28.0,3777050
2022-03-16 15:15:00,28.0,28.85,23.6,26.0,2259250
2022-03-16 15:30:00,26.0,26.0,26.0,26.0,950
2022-03-17 09:15:00,53.65,74.95,37.75,38.85,10746703
2022-03-17 09:30:00,39.55,44.8,35.4,39.9,6296450
2022-03-17 09:45:00,38.8,54.5,38.45,53.35,6498050
2022-03-17 10:00:00,53.65,63.5,52.2,62.7,8347050
2022-03-17 10:15:00,62.9,69.3,57.55,60.1,6717550
2022-03-17 10:30:00,59.5,62.65,52.15,59.3,4585800
2022-03-17 10:45:00,59.7,62.0,53.6,58.0,3313550
2022-03-17 11:00:00,58.05,59.35,52.15,57.05,3133750
2022-03-17 11:15:00,57.05,64.85,53.35,64.6,3119700
2022-03-17 11:30:00,64.2,78.0,61.9,73.35,7622800
2022-03-17 11:45:00,73.05,86.9,71.75,78.3,5126350
2022-03-17 12:00:00,78.25,80.95,62.45,71.65,4327000
2022-03-17 12:15:00,71.9,84.35,64.35,82.95,4144550
2022-03-17 12:30:00,83.5,97.0,82.5,88.95,4195550
2022-03-17 12:45:00,88.9,92.0,75.75,77.3,2510300
2022-03-17 13:00:00,77.6,85.05,69.35,77.5,2735200
2022-03-17 13:15:00,77.75,81.9,63.85,67.15,3365550
2022-03-17 13:30:00,67.65,75.2,64.3,66.25,3394650
2022-03-17 13:45:00,66.45,84.5,53.9,76.15,5472000
2022-03-17 14:00:00,75.8,101.25,65.6,72.6,5712400
2022-03-17 14:15:00,74.05,86.05,68.4,80.65,3310300
2022-03-17 14:30:00,80.7,88.0,64.0,68.65,4119300
2022-03-17 14:45:00,67.9,69.65,44.9,68.15,7084400
2022-03-17 15:00:00,68.1,68.1,20.7,28.4,15960300
2022-03-17 15:15:00,28.85,45.6,23.8,37.2,9561100
2022-03-17 15:30:00,37.45,37.45,37.45,37.45,1100
