datetime,open,high,low,close,volume
2022-01-18 11:00:00,189.9,202.8,184.35,192.1,486150
2022-01-18 11:15:00,192.65,195.3,173.85,175.5,554400
2022-01-18 11:30:00,175.3,179.15,166.85,175.25,606950
2022-01-18 11:45:00,175.1,183.7,171.2,175.05,441700
2022-01-18 12:00:00,175.4,179.1,169.4,174.75,212400
2022-01-18 12:15:00,174.95,174.95,161.35,171.25,377350
2022-01-18 12:30:00,170.9,178.6,165.25,171.25,558050
2022-01-18 12:45:00,170.7,173.5,155.0,157.7,509950
2022-01-18 13:00:00,158.65,162.1,134.9,137.7,1098000
2022-01-18 13:15:00,138.15,142.8,130.7,139.1,1214400
2022-01-18 13:30:00,140.1,154.1,132.6,152.55,1494450
2022-01-18 13:45:00,152.4,174.55,152.0,169.1,1036100
2022-01-18 14:00:00,170.0,184.35,152.45,155.15,979000
2022-01-18 14:15:00,155.85,185.5,153.65,179.05,637400
2022-01-18 14:30:00,178.2,221.8,174.65,207.7,1169850
2022-01-18 14:45:00,209.6,285.7,209.6,276.05,1349800
2022-01-18 15:00:00,274.9,320.0,270.0,311.1,662800
2022-01-18 15:15:00,311.85,319.45,287.8,300.25,330800
