datetime,open,high,low,close,volume
2022-05-04 09:15:00,29.0,31.1,16.0,23.75,7647953
2022-05-04 09:30:00,24.1,25.05,21.6,22.7,3699200
2022-05-04 09:45:00,22.9,24.75,21.5,23.8,2441600
2022-05-04 10:00:00,23.9,29.65,22.7,28.9,3514100
2022-05-04 10:15:00,29.9,44.6,28.8,44.4,5632100
2022-05-04 10:30:00,44.75,53.6,37.75,53.6,6960050
2022-05-04 10:45:00,53.15,65.7,48.2,49.0,7891350
2022-05-04 11:00:00,49.05,58.75,48.2,56.0,3506450
2022-05-04 11:15:00,56.1,68.5,44.7,47.95,5552850
2022-05-04 11:30:00,47.95,58.7,45.55,56.4,3432300
2022-05-04 11:45:00,57.0,62.75,51.4,56.6,3011600
2022-05-04 12:00:00,56.75,78.9,55.2,70.6,5597000
2022-05-04 12:15:00,70.95,75.5,62.0,70.7,5260550
2022-05-04 12:30:00,70.45,97.0,70.45,93.45,9326150
2022-05-04 12:45:00,93.95,104.45,86.5,88.8,7956500
2022-05-04 13:00:00,88.75,94.15,69.7,74.3,6538300
2022-05-04 13:15:00,74.5,77.05,53.45,62.35,7118150
2022-05-04 13:30:00,61.45,72.4,56.35,59.55,4442700
2022-05-04 13:45:00,59.4,71.4,58.75,65.15,4029750
2022-05-04 14:00:00,64.65,132.95,29.55,105.15,19162400
2022-05-04 14:15:00,104.25,113.45,66.7,90.85,10931050
2022-05-04 14:30:00,92.15,179.85,86.1,173.95,12353850
2022-05-04 14:45:00,174.0,197.0,147.3,162.95,6353850
2022-05-04 15:00:00,168.0,189.4,113.2,132.8,3958450
2022-05-04 15:15:00,130.0,168.55,128.0,145.0,3345150
2022-05-05 09:15:00,73.0,76.95,42.8,52.2,21430852
2022-05-05 09:30:00,52.65,55.55,34.25,41.35,13863500
2022-05-05 09:45:00,40.6,44.2,37.0,42.4,8769350
2022-05-05 10:00:00,41.8,41.8,14.05,14.35,20203850
2022-05-05 10:15:00,14.55,14.55,9.85,10.45,14321350
2022-05-05 10:30:00,10.4,17.95,10.05,17.45,10432550
2022-05-05 10:45:00,17.55,18.15,9.45,14.55,11757100
2022-05-05 11:00:00,14.55,14.9,8.8,10.7,7628600
2022-05-05 11:15:00,10.55,17.95,10.55,14.3,10000200
2022-05-05 11:30:00,14.1,29.2,13.35,23.35,20521300
2022-05-05 11:45:00,23.3,30.85,15.55,30.65,16590600
2022-05-05 12:00:00,30.4,33.25,19.75,26.2,18589400
2022-05-05 12:15:00,26.3,27.85,15.4,18.1,13120050
2022-05-05 12:30:00,17.95,21.75,8.0,14.55,17598150
2022-05-05 12:45:00,14.95,19.15,9.0,13.55,17425650
2022-05-05 13:00:00,13.9,30.45,11.45,29.85,26193550
2022-05-05 13:15:00,29.85,44.65,15.15,18.15,34845400
2022-05-05 13:30:00,17.8,55.9,11.4,52.65,38793150
2022-05-05 13:45:00,52.8,63.7,28.5,61.7,29104050
2022-05-05 14:00:00,61.9,119.0,61.2,93.7,19980150
2022-05-05 14:15:00,95.1,146.5,69.35,84.0,10726200
2022-05-05 14:30:00,85.75,111.05,71.55,102.65,5755800
2022-05-05 14:45:00,101.9,121.7,58.55,83.1,7744850
2022-05-05 15:00:00,75.75,132.55,72.7,117.0,6268300
2022-05-05 15:15:00,116.8,118.8,106.7,117.1,2970950
2022-05-05 15:30:00,117.1,117.1,117.1,117.1,200
