datetime,open,high,low,close,volume
2022-01-11 10:45:00,54.0,54.45,46.5,48.65,1085250
2022-01-11 11:00:00,48.25,51.75,47.8,50.4,784300
2022-01-11 11:15:00,50.35,54.5,48.85,54.4,940500
2022-01-11 11:30:00,54.35,58.15,50.45,50.45,1334750
2022-01-11 11:45:00,50.8,55.0,47.85,52.95,788800
2022-01-11 12:00:00,52.8,53.9,45.65,48.1,857450
2022-01-11 12:15:00,48.1,50.65,45.5,49.85,897800
2022-01-11 12:30:00,49.8,50.95,46.8,50.55,746300
2022-01-11 12:45:00,50.5,53.85,48.8,52.85,550250
2022-01-11 13:00:00,52.85,58.3,52.35,57.45,1270450
2022-01-11 13:15:00,57.55,60.85,55.3,60.85,1162600
2022-01-11 13:30:00,60.8,63.2,52.8,56.4,1574150
2022-01-11 13:45:00,56.3,56.55,46.35,49.7,1524800
2022-01-11 14:00:00,49.7,56.35,46.8,55.75,1041350
2022-01-11 14:15:00,55.85,58.2,50.6,53.5,1069400
2022-01-11 14:30:00,53.45,54.4,36.8,43.85,1944700
2022-01-11 14:45:00,43.55,49.2,39.25,47.3,1379400
2022-01-11 15:00:00,46.45,55.05,45.95,50.15,1777800
2022-01-11 15:15:00,50.15,51.75,46.5,49.0,1437350
2022-01-11 15:30:00,47.8,47.8,47.8,47.8,1100
2022-01-12 09:15:00,68.0,92.6,68.0,77.1,6216303
2022-01-12 09:30:00,77.4,83.0,68.25,82.7,4857600
2022-01-12 09:45:00,82.9,84.85,75.1,80.6,2914050
2022-01-12 10:00:00,80.7,81.25,72.4,75.5,2412200
2022-01-12 10:15:00,75.2,83.35,70.0,83.0,3508050
2022-01-12 10:30:00,82.95,86.15,79.1,86.0,2525400
2022-01-12 10:45:00,86.0,87.25,81.6,86.75,1861600
2022-01-12 11:00:00,86.9,89.8,83.65,88.0,1825250
2022-01-12 11:15:00,88.0,92.0,83.6,86.95,1530700
2022-01-12 11:30:00,87.0,110.0,86.35,104.05,2894450
2022-01-12 11:45:00,104.4,105.75,94.0,97.6,1526900
2022-01-12 12:00:00,98.15,99.45,89.6,94.85,1397950
2022-01-12 12:15:00,94.65,97.95,90.0,90.0,832300
2022-01-12 12:30:00,89.0,97.8,88.15,91.15,992250
2022-01-12 12:45:00,91.15,96.55,85.35,90.0,1369650
2022-01-12 13:00:00,90.65,96.45,86.95,90.9,1384300
2022-01-12 13:15:00,90.95,91.9,77.6,82.1,2397850
2022-01-12 13:30:00,81.95,93.9,80.3,92.4,1889850
2022-01-12 13:45:00,92.55,92.55,78.75,81.75,1933700
2022-01-12 14:00:00,80.75,83.5,73.6,79.95,2193350
2022-01-12 14:15:00,79.85,84.25,74.65,79.95,1876200
2022-01-12 14:30:00,79.95,93.4,79.75,92.75,2035950
2022-01-12 14:45:00,92.5,100.55,84.3,97.8,2357450
2022-01-12 15:00:00,98.15,106.2,98.15,100.55,2542000
2022-01-12 15:15:00,100.7,101.05,88.7,89.95,1604050
2022-01-12 15:30:00,90.0,90.0,90.0,90.0,200
2022-01-13 09:15:00,101.0,129.45,85.2,108.3,3085052
2022-01-13 09:30:00,108.6,125.85,105.15,122.85,1546350
2022-01-13 09:45:00,122.7,127.1,105.75,108.6,1334150
2022-01-13 10:00:00,110.0,110.0,67.45,75.35,2563950
2022-01-13 10:15:00,74.4,85.3,68.6,76.0,1595250
2022-01-13 10:30:00,75.8,75.8,52.4,61.65,2782100
2022-01-13 10:45:00,61.15,83.85,60.25,76.2,2673450
2022-01-13 11:00:00,76.25,80.65,70.8,78.3,1134150
2022-01-13 11:15:00,78.5,91.85,76.65,87.45,1378800
2022-01-13 11:30:00,87.5,88.95,78.0,88.45,1103650
2022-01-13 11:45:00,88.9,97.45,85.0,95.55,1362850
2022-01-13 12:00:00,95.55,105.8,92.25,101.8,1167100
2022-01-13 12:15:00,101.9,106.45,86.05,86.3,1020750
2022-01-13 12:30:00,86.8,90.7,76.05,83.3,1625350
2022-01-13 12:45:00,82.55,88.5,69.75,74.45,1510150
2022-01-13 13:00:00,74.7,83.4,66.95,71.3,1556500
2022-01-13 13:15:00,70.65,71.15,49.5,58.25,2966000
2022-01-13 13:30:00,57.35,81.4,57.0,81.4,2244500
2022-01-13 13:45:00,81.95,88.25,75.65,86.2,1496500
2022-01-13 14:00:00,86.45,97.5,71.25,72.2,1711050
2022-01-13 14:15:00,72.05,81.8,65.8,72.3,1579850
2022-01-13 14:30:00,72.0,77.4,58.05,72.8,2030850
2022-01-13 14:45:00,72.7,76.7,64.1,72.7,1636650
2022-01-13 15:00:00,71.9,112.5,71.9,110.4,2416700
2022-01-13 15:15:00,110.75,110.95,106.65,107.3,701600
2022-01-13 15:30:00,107.4,107.4,107.4,107.4,150
