datetime,open,high,low,close,volume
2022-05-18 13:15:00,57.25,69.0,53.95,58.7,1710550
2022-05-18 13:30:00,58.3,59.25,25.8,29.4,3649000
2022-05-18 13:45:00,29.55,40.7,28.75,32.95,2294750
2022-05-18 14:00:00,33.45,56.65,31.75,50.15,3109250
2022-05-18 14:15:00,49.65,59.85,40.95,46.2,3203650
2022-05-18 14:30:00,46.75,53.1,41.0,44.9,1806100
2022-05-18 14:45:00,45.35,60.75,32.75,43.6,3805850
2022-05-18 15:00:00,45.0,55.4,39.65,46.5,3105400
2022-05-18 15:15:00,45.65,48.15,40.0,40.15,2237500
2022-05-18 15:30:00,40.3,40.3,40.3,40.3,250
2022-05-19 09:15:00,160.0,254.5,160.0,226.65,2291652
2022-05-19 09:30:00,226.3,250.5,213.6,245.15,478600
2022-05-19 09:45:00,244.3,257.7,220.0,220.35,197350
2022-05-19 10:00:00,222.4,236.9,198.9,218.2,174400
2022-05-19 10:15:00,216.25,231.0,206.1,227.4,120300
2022-05-19 10:30:00,226.95,239.45,214.2,236.15,81950
2022-05-19 10:45:00,234.15,246.65,219.35,223.0,71200
2022-05-19 11:00:00,224.1,250.95,215.0,239.45,90150
2022-05-19 11:15:00,241.5,290.55,239.1,286.35,125450
2022-05-19 11:30:00,287.3,300.55,276.6,283.1,92700
2022-05-19 11:45:00,283.4,300.0,279.85,295.0,34800
2022-05-19 12:00:00,295.95,302.85,279.2,302.85,34800
2022-05-19 12:15:00,301.7,303.75,269.15,281.85,44500
2022-05-19 12:30:00,288.7,310.9,288.7,309.0,53800
2022-05-19 12:45:00,312.1,316.75,300.25,313.7,40150
2022-05-19 13:00:00,316.55,342.25,311.7,333.7,48700
2022-05-19 13:15:00,332.1,335.55,300.65,306.0,59850
2022-05-19 13:30:00,307.3,339.8,298.45,316.0,37250
2022-05-19 13:45:00,312.2,327.0,304.25,316.8,45450
2022-05-19 14:00:00,315.2,341.5,308.45,340.55,43250
2022-05-19 14:15:00,345.9,349.0,322.75,343.35,29500
2022-05-19 14:30:00,348.25,366.35,334.9,363.8,50800
2022-05-19 14:45:00,365.0,367.3,344.1,351.15,33150
2022-05-19 15:00:00,349.2,362.0,328.9,357.3,87450
2022-05-19 15:15:00,356.1,359.85,333.65,340.0,55550
