datetime,open,high,low,close,volume
2022-03-09 11:30:00,2.75,3.25,2.7,2.95,1141700
2022-03-09 11:45:00,2.95,3.75,2.9,3.75,1300450
2022-03-09 12:00:00,3.7,3.7,3.25,3.45,986500
2022-03-09 12:15:00,3.45,5.65,3.45,5.15,2538750
2022-03-09 12:30:00,5.15,5.15,4.3,4.75,2155700
2022-03-09 12:45:00,4.75,12.55,4.75,9.95,6006150
2022-03-09 13:00:00,9.95,10.45,7.05,9.75,3917500
2022-03-09 13:15:00,9.8,9.95,7.4,8.55,2584050
2022-03-09 13:30:00,8.6,10.0,5.8,9.75,3562950
2022-03-09 13:45:00,9.8,10.55,9.0,9.95,2658000
2022-03-09 14:00:00,9.9,10.15,7.95,8.9,2230000
2022-03-09 14:15:00,9.0,15.55,8.95,14.05,5159600
2022-03-09 14:30:00,14.2,19.85,14.0,15.25,6465950
2022-03-09 14:45:00,14.95,21.85,14.15,17.95,5819850
2022-03-09 15:00:00,18.35,19.25,13.9,15.75,4384900
2022-03-09 15:15:00,15.7,16.55,10.75,15.4,6918700
2022-03-09 15:30:00,15.55,15.55,15.55,15.55,2900
2022-03-10 09:15:00,68.0,105.0,32.2,49.3,22640453
2022-03-10 09:30:00,49.2,52.35,35.1,35.1,12444050
2022-03-10 09:45:00,35.1,57.9,34.3,56.5,13962650
2022-03-10 10:00:00,56.4,79.45,56.1,71.25,16627600
2022-03-10 10:15:00,72.45,86.65,70.5,85.6,11126400
2022-03-10 10:30:00,86.05,88.9,60.55,60.65,9345150
2022-03-10 10:45:00,59.0,73.9,56.35,69.9,6905850
2022-03-10 11:00:00,69.9,79.6,68.05,78.35,5489950
2022-03-10 11:15:00,78.35,79.8,65.45,67.85,4712400
2022-03-10 11:30:00,67.7,69.0,52.45,69.0,10090200
2022-03-10 11:45:00,69.55,73.75,58.5,62.65,6975850
2022-03-10 12:00:00,63.0,66.6,50.3,53.05,6940300
2022-03-10 12:15:00,53.5,60.95,42.5,55.75,12312800
2022-03-10 12:30:00,55.7,55.95,32.65,33.95,15045300
2022-03-10 12:45:00,33.85,37.65,21.5,33.5,20318300
2022-03-10 13:00:00,33.8,33.8,17.25,23.8,16752950
2022-03-10 13:15:00,23.85,38.55,23.85,29.05,16862550
2022-03-10 13:30:00,28.85,31.95,10.55,13.75,24790050
2022-03-10 13:45:00,13.5,13.5,3.55,5.3,37412450
2022-03-10 14:00:00,5.4,5.4,2.35,3.3,23925400
2022-03-10 14:15:00,3.3,3.3,0.95,1.1,15179450
2022-03-10 14:30:00,1.1,8.45,1.05,2.85,29391850
2022-03-10 14:45:00,2.9,3.05,0.8,0.95,20370500
2022-03-10 15:00:00,1.0,2.7,0.3,0.4,18898550
2022-03-10 15:15:00,0.4,0.4,0.05,0.05,8730900
2022-03-10 15:30:00,0.05,0.05,0.05,0.05,100
