datetime,open,high,low,close,volume
2022-01-25 13:00:00,61.35,62.3,40.8,41.3,966950
2022-01-25 13:15:00,41.4,43.4,32.8,37.05,1163650
2022-01-25 13:30:00,37.5,44.1,34.55,38.25,920650
2022-01-25 13:45:00,38.0,41.35,23.05,25.3,1364700
2022-01-25 14:00:00,25.2,27.85,20.8,24.0,1368550
2022-01-25 14:15:00,23.95,28.3,19.8,23.7,1491750
2022-01-25 14:30:00,23.65,23.65,17.05,19.55,1517000
2022-01-25 14:45:00,19.8,19.85,15.05,18.2,1654050
2022-01-25 15:00:00,17.8,18.1,12.95,12.95,1625750
2022-01-25 15:15:00,12.95,19.1,12.15,17.25,1433200
2022-01-27 09:15:00,57.9,78.05,28.2,34.4,5179953
2022-01-27 09:30:00,33.55,52.8,32.65,41.95,3867050
2022-01-27 09:45:00,41.6,47.75,15.05,18.1,3905850
2022-01-27 10:00:00,18.25,22.6,16.5,17.8,2797050
2022-01-27 10:15:00,17.85,29.4,16.1,21.65,4815100
2022-01-27 10:30:00,21.65,21.9,14.05,16.6,3735650
2022-01-27 10:45:00,16.25,26.95,16.05,24.7,3342750
2022-01-27 11:00:00,24.95,28.0,17.7,19.3,2937000
2022-01-27 11:15:00,19.15,24.1,18.1,22.25,2643250
2022-01-27 11:30:00,22.65,31.05,19.6,21.7,4821200
2022-01-27 11:45:00,21.55,27.55,19.0,22.5,4491200
2022-01-27 12:00:00,22.65,39.3,22.65,37.95,6504800
2022-01-27 12:15:00,38.0,42.35,25.4,27.2,7780150
2022-01-27 12:30:00,26.8,26.8,11.55,16.65,8974750
2022-01-27 12:45:00,16.3,20.6,13.75,16.55,4146350
2022-01-27 13:00:00,16.65,17.0,4.3,4.85,9107350
2022-01-27 13:15:00,4.8,7.35,4.55,6.2,7045000
2022-01-27 13:30:00,6.1,6.65,2.0,2.35,6541400
2022-01-27 13:45:00,2.35,3.7,1.75,1.85,6732950
2022-01-27 14:00:00,1.85,2.65,1.8,2.1,2998200
2022-01-27 14:15:00,2.1,2.1,1.0,1.05,3481350
2022-01-27 14:30:00,1.1,1.25,0.8,0.85,2155550
2022-01-27 14:45:00,0.8,0.95,0.55,0.65,1684850
2022-01-27 15:00:00,0.65,0.7,0.1,0.1,1752850
2022-01-27 15:15:00,0.1,0.15,0.05,0.05,681350
