datetime,open,high,low,close,volume
2022-11-10 13:00:00,217.85,220.5,204.0,204.0,34750
2022-11-10 13:15:00,204.3,209.6,197.05,204.95,25000
2022-11-10 13:30:00,204.75,209.55,195.65,204.55,18250
2022-11-10 13:45:00,204.55,207.15,192.15,204.5,14450
2022-11-10 14:00:00,205.5,205.5,195.55,199.1,8400
2022-11-10 14:15:00,198.1,221.15,196.3,211.35,41800
2022-11-10 14:30:00,212.0,218.4,197.8,206.65,27750
2022-11-10 14:45:00,208.8,214.95,197.0,197.0,23650
2022-11-10 15:00:00,194.4,197.05,176.8,187.25,88000
2022-11-10 15:15:00,187.1,188.7,170.25,188.3,178800
2022-11-10 15:30:00,182.8,182.8,182.8,182.8,150
2022-11-11 09:15:00,80.05,80.05,46.95,49.45,3638502
2022-11-11 09:30:00,49.25,50.55,45.0,49.45,1752600
2022-11-11 09:45:00,49.3,51.05,44.2,48.9,1259800
2022-11-11 10:00:00,48.95,49.3,46.1,47.65,698600
2022-11-11 10:15:00,47.5,49.3,46.55,48.9,485350
2022-11-11 10:30:00,48.95,51.9,48.55,49.7,808150
2022-11-11 10:45:00,50.3,51.6,46.2,46.55,759750
2022-11-11 11:00:00,46.7,47.95,45.75,47.0,806400
2022-11-11 11:15:00,46.9,48.5,46.4,46.75,504600
2022-11-11 11:30:00,46.65,47.35,44.45,45.05,559800
2022-11-11 11:45:00,45.05,46.2,44.45,45.2,579000
2022-11-11 12:00:00,45.2,46.15,44.85,46.0,332500
2022-11-11 12:15:00,45.9,46.1,41.8,43.6,810600
2022-11-11 12:30:00,43.55,44.1,42.5,43.6,551200
2022-11-11 12:45:00,43.55,44.8,42.5,44.4,519600
2022-11-11 13:00:00,44.7,45.75,41.0,43.25,662800
2022-11-11 13:15:00,43.45,43.55,40.85,42.5,557300
2022-11-11 13:30:00,42.6,44.65,41.95,43.0,554800
2022-11-11 13:45:00,42.75,43.7,36.6,38.25,649950
2022-11-11 14:00:00,38.3,41.25,37.55,38.35,541100
2022-11-11 14:15:00,38.45,39.2,35.7,38.25,605200
2022-11-11 14:30:00,38.4,39.3,35.95,38.35,703000
2022-11-11 14:45:00,38.1,39.65,37.15,39.25,605300
2022-11-11 15:00:00,39.15,39.15,33.95,38.1,1085050
2022-11-11 15:15:00,38.1,38.9,32.4,32.4,1636350
2022-11-11 15:30:00,32.4,32.4,32.4,32.4,500
