datetime,open,high,low,close,volume
2022-08-10 13:00:00,65.1,68.0,61.05,62.35,136800
2022-08-10 13:15:00,62.4,65.4,57.95,61.5,102300
2022-08-10 13:30:00,61.0,63.15,59.2,61.85,78550
2022-08-10 13:45:00,62.0,63.2,58.5,62.7,153200
2022-08-10 14:00:00,62.8,70.75,62.0,70.0,205200
2022-08-10 14:15:00,70.3,74.0,67.85,69.9,292950
2022-08-10 14:30:00,70.2,71.3,66.1,67.95,194100
2022-08-10 14:45:00,68.05,69.1,63.7,67.45,178900
2022-08-10 15:00:00,67.9,71.8,63.8,65.4,330650
2022-08-10 15:15:00,65.75,67.05,63.05,63.2,415050
2022-08-10 15:30:00,65.95,65.95,65.95,65.95,100
2022-08-11 09:15:00,75.0,144.0,34.5,96.8,1718653
2022-08-11 09:30:00,96.35,100.7,94.1,99.6,759450
2022-08-11 09:45:00,99.65,101.85,96.1,100.8,485200
2022-08-11 10:00:00,101.0,103.55,94.6,95.15,539900
2022-08-11 10:15:00,95.45,100.0,95.05,98.75,336050
2022-08-11 10:30:00,98.85,101.5,95.95,99.0,303200
2022-08-11 10:45:00,98.65,100.5,96.0,99.05,182750
2022-08-11 11:00:00,98.9,99.45,94.7,98.75,327750
2022-08-11 11:15:00,98.65,99.55,83.3,95.6,550300
2022-08-11 11:30:00,95.75,97.0,87.6,90.25,481500
2022-08-11 11:45:00,90.1,92.95,88.4,91.95,336000
2022-08-11 12:00:00,91.8,92.8,87.85,92.05,241650
2022-08-11 12:15:00,92.2,98.6,90.45,96.7,538450
2022-08-11 12:30:00,96.9,97.25,91.5,94.95,332800
2022-08-11 12:45:00,94.85,96.2,89.7,89.7,336000
2022-08-11 13:00:00,89.5,92.65,87.5,90.35,415650
2022-08-11 13:15:00,89.9,91.75,79.75,82.9,632250
2022-08-11 13:30:00,82.95,87.95,79.75,86.3,708050
2022-08-11 13:45:00,86.4,89.25,83.05,86.2,425600
2022-08-11 14:00:00,86.3,86.5,76.8,79.2,539700
2022-08-11 14:15:00,78.9,84.2,77.5,83.75,612600
2022-08-11 14:30:00,83.2,87.55,76.15,79.2,557850
2022-08-11 14:45:00,79.0,84.0,76.95,81.9,599750
2022-08-11 15:00:00,82.1,84.75,70.8,71.7,1107900
2022-08-11 15:15:00,72.15,75.7,70.0,70.4,2003200
2022-08-11 15:30:00,71.9,71.9,71.9,71.9,1900
2022-08-12 09:15:00,74.95,74.95,45.35,46.2,8020653
2022-08-12 09:30:00,45.65,49.9,43.55,49.65,4016650
2022-08-12 09:45:00,49.7,59.0,49.25,56.0,3851150
2022-08-12 10:00:00,55.85,64.05,54.6,63.25,3189450
2022-08-12 10:15:00,63.4,66.0,60.2,61.5,3009850
2022-08-12 10:30:00,61.2,63.05,52.7,53.9,2450350
2022-08-12 10:45:00,53.85,60.75,52.9,59.55,2051050
2022-08-12 11:00:00,59.6,61.0,57.5,59.95,1476850
2022-08-12 11:15:00,59.9,65.5,57.35,64.25,2407750
2022-08-12 11:30:00,64.3,66.35,60.45,62.95,2152250
2022-08-12 11:45:00,62.85,62.95,58.1,58.9,1328300
2022-08-12 12:00:00,59.05,62.4,58.35,60.9,1515050
2022-08-12 12:15:00,60.9,61.8,54.85,60.9,2685900
2022-08-12 12:30:00,61.3,63.0,59.2,62.75,1460100
2022-08-12 12:45:00,62.6,68.65,61.15,68.65,2799700
2022-08-12 13:00:00,68.55,70.6,63.2,65.3,2799150
2022-08-12 13:15:00,65.4,67.5,63.45,67.4,1593250
2022-08-12 13:30:00,67.4,73.9,65.2,72.1,2598450
2022-08-12 13:45:00,72.2,77.6,69.1,71.05,3625750
2022-08-12 14:00:00,71.1,72.5,67.0,71.6,2213550
2022-08-12 14:15:00,71.4,71.4,60.2,62.95,3412750
2022-08-12 14:30:00,62.45,64.85,56.05,56.6,3551650
2022-08-12 14:45:00,56.2,58.4,50.0,52.9,4323300
2022-08-12 15:00:00,54.15,60.1,52.6,59.35,3965450
2022-08-12 15:15:00,59.1,65.65,58.15,58.85,5003050
2022-08-12 15:30:00,58.3,58.3,58.3,58.3,3800
2022-08-16 09:15:00,82.0,94.7,72.0,86.5,14412253
2022-08-16 09:30:00,87.0,95.8,82.35,94.0,9657450
2022-08-16 09:45:00,94.8,99.9,90.1,97.8,8711000
2022-08-16 10:00:00,98.35,102.0,92.4,95.9,6346050
2022-08-16 10:15:00,95.9,99.2,95.5,97.5,3323200
2022-08-16 10:30:00,97.3,99.75,92.5,95.8,3011100
2022-08-16 10:45:00,95.75,100.35,93.0,100.2,3861600
2022-08-16 11:00:00,99.7,104.0,96.85,98.75,4169450
2022-08-16 11:15:00,98.6,99.5,84.9,88.8,6747200
2022-08-16 11:30:00,88.55,91.95,84.5,88.5,4231200
2022-08-16 11:45:00,88.55,89.95,76.45,81.55,6291250
2022-08-16 12:00:00,81.6,83.8,78.8,83.25,3945200
2022-08-16 12:15:00,82.9,91.3,81.9,87.8,5130800
2022-08-16 12:30:00,88.1,89.7,80.15,81.75,3297900
2022-08-16 12:45:00,82.05,86.05,80.2,83.0,2723100
2022-08-16 13:00:00,82.85,87.9,72.75,72.75,6338650
2022-08-16 13:15:00,73.1,76.65,70.0,74.95,6877650
2022-08-16 13:30:00,74.75,80.75,72.0,77.45,5463900
2022-08-16 13:45:00,77.95,80.95,74.4,77.6,3796450
2022-08-16 14:00:00,77.6,86.0,77.6,82.7,6292450
2022-08-16 14:15:00,83.35,91.7,82.25,88.45,8259800
2022-08-16 14:30:00,88.55,89.0,80.9,83.85,5216400
2022-08-16 14:45:00,84.7,88.55,72.8,79.0,8735400
2022-08-16 15:00:00,78.65,95.45,77.65,94.8,12973050
2022-08-16 15:15:00,95.4,95.4,88.3,94.5,8790500
2022-08-16 15:30:00,95.0,95.0,95.0,95.0,12800
2022-08-17 09:15:00,105.0,120.75,98.0,117.7,15383553
2022-08-17 09:30:00,118.1,124.25,105.5,123.25,8235400
2022-08-17 09:45:00,123.2,127.0,115.2,121.25,4703900
2022-08-17 10:00:00,121.2,140.0,121.0,137.7,5310600
2022-08-17 10:15:00,138.05,139.95,133.05,135.75,2352150
2022-08-17 10:30:00,136.45,146.65,130.2,140.7,3429050
2022-08-17 10:45:00,141.05,144.0,139.2,142.85,1387250
2022-08-17 11:00:00,142.95,152.95,142.6,151.75,2185400
2022-08-17 11:15:00,152.0,157.0,145.35,155.5,1631700
2022-08-17 11:30:00,155.6,156.2,141.95,148.6,1584000
2022-08-17 11:45:00,148.7,150.5,139.4,149.6,1627050
2022-08-17 12:00:00,149.85,152.7,145.05,150.9,1142200
2022-08-17 12:15:00,151.0,159.3,145.7,155.25,1563050
2022-08-17 12:30:00,156.1,157.0,150.25,154.1,1296800
2022-08-17 12:45:00,153.8,162.0,151.5,161.4,1563550
2022-08-17 13:00:00,161.05,165.85,156.4,158.5,1607950
2022-08-17 13:15:00,158.15,162.45,154.35,157.7,998400
2022-08-17 13:30:00,157.65,163.85,151.15,162.2,1253700
2022-08-17 13:45:00,161.3,162.6,147.85,154.85,1498650
2022-08-17 14:00:00,154.55,156.0,145.95,147.1,1316200
2022-08-17 14:15:00,147.3,160.9,142.15,157.45,2152400
2022-08-17 14:30:00,157.8,168.0,155.25,163.35,1641050
2022-08-17 14:45:00,163.65,176.9,163.3,175.85,1861800
2022-08-17 15:00:00,175.65,187.8,173.7,174.0,2067700
2022-08-17 15:15:00,173.3,173.4,159.4,161.65,2059700
2022-08-18 09:15:00,161.0,161.05,91.8,94.35,4862903
2022-08-18 09:30:00,93.35,131.35,88.45,127.3,6508850
2022-08-18 09:45:00,126.8,155.75,124.4,153.0,4696550
2022-08-18 10:00:00,152.95,166.55,151.0,151.0,2552450
2022-08-18 10:15:00,151.8,154.05,106.5,113.2,3594950
2022-08-18 10:30:00,111.65,122.35,100.55,118.65,4102350
2022-08-18 10:45:00,118.65,126.75,114.45,126.2,1831500
2022-08-18 11:00:00,126.25,127.2,106.15,109.0,1910550
2022-08-18 11:15:00,108.4,109.25,85.0,88.3,3647050
2022-08-18 11:30:00,86.7,96.5,75.15,93.25,5002000
2022-08-18 11:45:00,93.15,93.45,74.05,77.1,4032900
2022-08-18 12:00:00,76.45,84.2,66.05,82.4,4942050
2022-08-18 12:15:00,82.6,91.3,77.2,82.1,3605000
2022-08-18 12:30:00,82.25,104.7,82.25,104.45,4626100
2022-08-18 12:45:00,104.05,104.05,79.45,95.1,5636700
2022-08-18 13:00:00,94.2,111.45,86.75,104.45,4332300
2022-08-18 13:15:00,104.5,114.7,102.65,110.0,2720100
2022-08-18 13:30:00,111.6,115.4,90.8,95.8,3320850
2022-08-18 13:45:00,96.35,105.1,82.7,93.8,2957600
2022-08-18 14:00:00,94.1,119.0,84.65,118.65,4904650
2022-08-18 14:15:00,118.75,127.7,113.15,123.15,4049850
2022-08-18 14:30:00,123.75,147.7,123.4,142.7,3480350
2022-08-18 14:45:00,142.85,156.5,129.95,151.0,2736300
2022-08-18 15:00:00,152.05,159.65,139.35,157.25,2604200
2022-08-18 15:15:00,157.55,158.5,152.45,156.1,1237550
