datetime,open,high,low,close,volume
2022-12-28 11:45:00,130.55,144.45,129.8,141.9,216200
2022-12-28 12:00:00,141.0,143.55,136.05,140.3,176300
2022-12-28 12:15:00,140.7,147.5,130.55,133.7,352600
2022-12-28 12:30:00,134.85,143.65,131.85,137.0,273650
2022-12-28 12:45:00,136.5,142.85,133.0,137.6,196250
2022-12-28 13:00:00,137.15,142.0,128.7,132.25,265700
2022-12-28 13:15:00,132.2,134.0,125.55,130.5,197050
2022-12-28 13:30:00,130.95,142.3,130.05,136.2,207850
2022-12-28 13:45:00,135.85,152.55,135.85,145.55,541400
2022-12-28 14:00:00,146.8,153.7,143.1,147.2,460650
2022-12-28 14:15:00,146.7,147.75,135.1,144.7,379850
2022-12-28 14:30:00,145.2,146.0,137.1,140.7,240650
2022-12-28 14:45:00,140.1,145.55,111.55,121.3,646950
2022-12-28 15:00:00,120.3,132.5,118.2,122.85,544800
2022-12-28 15:15:00,122.25,122.25,111.1,116.0,552000
2022-12-28 15:30:00,113.5,113.5,113.5,113.5,2000
2022-12-29 09:15:00,86.15,104.85,70.85,79.8,1658703
2022-12-29 09:30:00,79.8,79.8,63.15,63.4,991850
2022-12-29 09:45:00,63.0,67.0,62.2,65.2,903000
2022-12-29 10:00:00,64.95,65.7,59.4,62.55,656600
2022-12-29 10:15:00,62.4,63.95,57.65,62.55,467100
2022-12-29 10:30:00,62.55,65.55,61.0,64.2,330800
2022-12-29 10:45:00,64.0,64.9,60.9,61.6,247900
2022-12-29 11:00:00,61.7,62.7,60.15,62.05,262600
2022-12-29 11:15:00,62.1,64.85,61.35,63.75,333150
2022-12-29 11:30:00,64.05,69.9,57.15,65.2,686350
2022-12-29 11:45:00,65.2,69.45,62.0,62.2,650600
2022-12-29 12:00:00,62.3,63.85,59.8,61.7,439050
2022-12-29 12:15:00,61.75,63.15,58.05,59.05,486000
2022-12-29 12:30:00,59.0,60.9,56.3,58.6,394200
2022-12-29 12:45:00,58.55,60.5,57.65,59.4,221350
2022-12-29 13:00:00,59.25,67.2,59.0,66.7,858700
2022-12-29 13:15:00,66.3,67.25,60.9,63.2,414150
2022-12-29 13:30:00,63.15,69.5,61.6,69.3,456250
2022-12-29 13:45:00,69.6,80.95,68.5,80.95,1157100
2022-12-29 14:00:00,80.4,83.15,74.45,79.0,1811800
2022-12-29 14:15:00,78.95,82.4,72.75,72.75,938700
2022-12-29 14:30:00,72.45,104.2,72.45,102.25,1448000
2022-12-29 14:45:00,102.45,118.35,96.65,109.5,2123300
2022-12-29 15:00:00,110.0,128.25,109.45,121.8,3294700
2022-12-29 15:15:00,121.25,130.0,115.85,130.0,3979900
2022-12-29 15:30:00,125.3,125.3,125.3,125.3,1700
2022-12-30 09:15:00,145.0,162.15,134.2,150.95,10471353
2022-12-30 09:30:00,151.3,160.35,127.45,145.4,9114450
2022-12-30 09:45:00,144.6,155.75,137.85,146.35,4357400
2022-12-30 10:00:00,145.2,148.4,132.4,135.2,3465800
2022-12-30 10:15:00,135.3,145.0,133.05,142.4,2848300
2022-12-30 10:30:00,142.4,147.6,137.15,141.3,2689150
2022-12-30 10:45:00,141.3,143.3,132.6,135.6,1885400
2022-12-30 11:00:00,136.0,138.05,130.05,137.7,2203950
2022-12-30 11:15:00,137.0,137.95,123.55,128.25,3399950
2022-12-30 11:30:00,127.8,132.45,118.75,122.6,3663850
2022-12-30 11:45:00,121.8,125.0,112.7,115.0,3701800
2022-12-30 12:00:00,115.2,126.2,111.15,118.7,5485450
2022-12-30 12:15:00,118.5,125.05,115.7,115.7,2999200
2022-12-30 12:30:00,115.45,136.05,115.0,135.0,5326100
2022-12-30 12:45:00,135.1,135.85,125.35,125.8,2984700
2022-12-30 13:00:00,125.6,129.55,105.35,114.2,5843050
2022-12-30 13:15:00,113.85,126.8,110.35,125.45,4562800
2022-12-30 13:30:00,125.9,126.5,112.45,115.4,3587650
2022-12-30 13:45:00,115.3,118.75,99.25,102.25,4729250
2022-12-30 14:00:00,101.85,119.0,99.5,116.65,7345300
2022-12-30 14:15:00,117.8,117.85,97.45,99.5,6235000
2022-12-30 14:30:00,98.65,107.15,96.3,104.95,4800850
2022-12-30 14:45:00,105.5,122.35,103.0,113.65,9895200
2022-12-30 15:00:00,113.35,115.05,71.35,78.65,15385400
2022-12-30 15:15:00,78.7,82.95,70.3,80.0,9877300
2022-12-30 15:30:00,80.4,80.4,80.4,80.4,850
