datetime,open,high,low,close,volume
2022-09-20 11:15:00,49.2,52.75,48.45,50.5,116550
2022-09-20 11:30:00,50.45,52.3,49.15,49.4,40800
2022-09-20 11:45:00,49.45,50.75,48.7,49.6,53250
2022-09-20 12:00:00,49.6,50.3,48.0,48.8,65200
2022-09-20 12:15:00,48.85,49.65,47.9,48.1,54100
2022-09-20 12:30:00,48.3,49.0,46.55,48.1,160450
2022-09-20 12:45:00,47.95,49.2,46.6,48.15,112750
2022-09-20 13:00:00,48.2,49.95,47.3,48.25,88100
2022-09-20 13:15:00,48.2,52.0,47.5,51.6,151050
2022-09-20 13:30:00,51.6,54.9,51.0,53.65,101900
2022-09-20 13:45:00,53.3,55.15,48.4,48.75,65950
2022-09-20 14:00:00,49.15,50.6,46.9,49.2,49450
2022-09-20 14:15:00,49.6,51.4,48.85,49.75,48150
2022-09-20 14:30:00,50.05,52.9,48.6,51.4,42650
2022-09-20 14:45:00,51.55,56.1,50.8,52.35,69900
2022-09-20 15:00:00,52.1,59.0,52.1,58.5,107250
2022-09-20 15:15:00,58.45,60.0,55.9,59.0,224750
2022-09-21 09:15:00,63.6,65.7,55.55,57.9,247501
2022-09-21 09:30:00,57.3,64.75,56.7,63.6,173350
2022-09-21 09:45:00,63.65,70.0,61.9,67.8,168850
2022-09-21 10:00:00,67.6,74.35,62.7,63.9,121550
2022-09-21 10:15:00,64.5,67.5,60.55,62.1,66850
2022-09-21 10:30:00,61.35,63.65,58.8,61.2,280050
2022-09-21 10:45:00,60.7,62.1,57.8,58.95,150400
2022-09-21 11:00:00,58.9,61.5,58.2,59.75,199400
2022-09-21 11:15:00,59.65,63.95,58.15,63.25,223850
2022-09-21 11:30:00,64.0,69.15,61.6,68.4,103450
2022-09-21 11:45:00,67.9,83.05,65.6,83.05,194050
2022-09-21 12:00:00,83.35,98.0,82.55,90.55,211900
2022-09-21 12:15:00,90.15,107.75,85.6,103.05,378650
2022-09-21 12:30:00,103.0,105.45,87.0,87.7,205450
2022-09-21 12:45:00,88.2,89.0,77.2,79.5,144600
2022-09-21 13:00:00,79.25,90.45,79.25,88.5,153100
2022-09-21 13:15:00,87.9,89.4,83.0,85.4,180250
2022-09-21 13:30:00,84.85,86.9,73.0,77.65,179250
2022-09-21 13:45:00,76.25,77.15,68.25,70.25,184750
2022-09-21 14:00:00,70.6,71.55,57.95,60.5,576650
2022-09-21 14:15:00,60.1,64.0,58.6,63.35,267050
2022-09-21 14:30:00,63.25,71.85,61.75,66.95,148050
2022-09-21 14:45:00,66.75,74.45,65.3,70.6,138350
2022-09-21 15:00:00,70.45,75.7,67.05,74.5,374500
2022-09-21 15:15:00,74.65,78.0,72.6,75.25,392650
2022-09-21 15:30:00,76.35,76.35,76.35,76.35,200
2022-09-22 09:15:00,87.65,95.35,73.0,74.9,646401
2022-09-22 09:30:00,74.45,78.0,68.0,75.95,541500
2022-09-22 09:45:00,76.0,79.65,63.05,65.25,439800
2022-09-22 10:00:00,65.25,75.1,64.75,70.6,531050
2022-09-22 10:15:00,70.95,81.2,70.75,80.35,250800
2022-09-22 10:30:00,81.5,91.0,78.45,85.9,323950
2022-09-22 10:45:00,86.0,86.0,74.45,79.15,305700
2022-09-22 11:00:00,78.35,82.55,72.65,77.65,621900
2022-09-22 11:15:00,77.8,96.0,77.8,95.4,771300
2022-09-22 11:30:00,95.6,98.2,85.0,93.3,370300
2022-09-22 11:45:00,93.65,98.45,88.7,92.7,297450
2022-09-22 12:00:00,93.05,103.55,92.6,99.7,821400
2022-09-22 12:15:00,100.45,105.65,92.4,105.0,313000
2022-09-22 12:30:00,105.9,108.6,94.55,100.8,293450
2022-09-22 12:45:00,100.4,106.8,86.3,92.1,350050
2022-09-22 13:00:00,92.25,92.55,78.5,79.0,286250
2022-09-22 13:15:00,78.75,78.85,67.8,70.1,408150
2022-09-22 13:30:00,69.7,69.7,58.6,63.6,471800
2022-09-22 13:45:00,62.7,62.7,52.2,53.2,456050
2022-09-22 14:00:00,53.6,53.75,43.9,48.85,628350
2022-09-22 14:15:00,49.45,53.0,45.0,50.45,290400
2022-09-22 14:30:00,49.85,53.75,48.0,50.85,556050
2022-09-22 14:45:00,51.0,58.15,45.85,53.7,618350
2022-09-22 15:00:00,53.45,65.8,51.85,62.0,1079400
2022-09-22 15:15:00,62.1,66.2,56.55,60.0,1290601
2022-09-23 09:15:00,62.05,89.9,62.0,80.55,4054553
2022-09-23 09:30:00,80.9,111.1,80.9,109.0,4845250
2022-09-23 09:45:00,109.25,125.4,97.8,103.5,4458000
2022-09-23 10:00:00,104.75,115.05,95.5,112.9,2458250
2022-09-23 10:15:00,112.5,132.8,107.2,113.7,3267050
2022-09-23 10:30:00,114.4,120.05,100.8,119.35,1991850
2022-09-23 10:45:00,119.25,124.9,103.7,110.2,1724700
2022-09-23 11:00:00,109.7,119.3,106.75,115.0,1261100
2022-09-23 11:15:00,114.8,130.0,102.45,108.6,2572050
2022-09-23 11:30:00,109.35,117.3,107.7,108.1,1375250
2022-09-23 11:45:00,108.25,112.7,102.1,108.65,1374400
2022-09-23 12:00:00,109.0,120.45,105.5,120.35,1237150
2022-09-23 12:15:00,120.65,140.45,114.4,116.35,3263050
2022-09-23 12:30:00,115.0,146.0,115.0,137.85,3905000
2022-09-23 12:45:00,139.05,141.85,127.7,132.35,2035550
2022-09-23 13:00:00,132.1,146.5,131.2,137.55,2170450
2022-09-23 13:15:00,137.2,140.9,121.85,136.75,2153200
2022-09-23 13:30:00,136.55,148.95,123.85,147.0,2530200
2022-09-23 13:45:00,147.35,149.0,135.8,144.85,2124500
2022-09-23 14:00:00,146.0,160.5,143.0,147.35,3155900
2022-09-23 14:15:00,148.15,176.3,143.85,172.25,3593000
2022-09-23 14:30:00,172.0,196.85,160.0,165.35,6566300
2022-09-23 14:45:00,167.05,171.4,143.8,159.0,3542900
2022-09-23 15:00:00,161.8,174.55,153.4,167.35,4648700
2022-09-23 15:15:00,165.9,167.65,153.65,157.0,3498350
2022-09-23 15:30:00,157.0,157.0,157.0,157.0,1500
