datetime,open,high,low,close,volume
2022-05-18 12:15:00,341.0,341.0,289.25,298.8,5550
2022-05-18 12:30:00,297.3,309.9,281.05,296.95,4100
2022-05-18 12:45:00,297.65,300.0,276.9,296.95,1200
2022-05-18 13:00:00,306.0,310.0,298.25,303.2,1050
2022-05-18 13:15:00,308.95,314.0,291.8,310.2,1300
2022-05-18 13:30:00,313.8,369.0,313.8,368.0,6750
2022-05-18 13:45:00,368.9,368.9,337.4,354.35,2300
2022-05-18 14:00:00,352.7,352.7,300.05,302.75,1750
2022-05-18 14:15:00,310.9,318.0,289.45,310.15,1950
2022-05-18 14:30:00,309.75,309.75,300.0,307.0,500
2022-05-18 14:45:00,300.05,326.45,281.75,309.4,3750
2022-05-18 15:00:00,298.95,309.95,290.0,297.0,1400
2022-05-18 15:15:00,297.5,306.1,297.5,305.3,4000
2022-05-19 09:15:00,162.35,162.4,130.3,138.35,74502
2022-05-19 09:30:00,139.25,140.2,124.5,127.1,52850
2022-05-19 09:45:00,127.4,132.0,123.4,131.65,43450
2022-05-19 10:00:00,130.9,141.6,128.5,134.0,56800
2022-05-19 10:15:00,133.75,138.2,129.15,131.2,36050
2022-05-19 10:30:00,130.9,135.25,128.0,128.95,17300
2022-05-19 10:45:00,128.5,132.25,125.1,131.15,20550
2022-05-19 11:00:00,131.1,133.45,117.35,123.0,53900
2022-05-19 11:15:00,123.0,123.1,108.3,108.9,88150
2022-05-19 11:30:00,108.65,110.7,101.95,109.3,44950
2022-05-19 11:45:00,109.85,110.6,104.1,105.45,49250
2022-05-19 12:00:00,105.75,110.0,103.15,103.2,37500
2022-05-19 12:15:00,103.45,108.85,101.25,105.85,73950
2022-05-19 12:30:00,105.5,105.5,94.25,95.45,67400
2022-05-19 12:45:00,95.2,96.8,90.0,90.0,446950
2022-05-19 13:00:00,89.9,91.05,82.6,83.85,756250
2022-05-19 13:15:00,84.7,93.55,83.7,91.1,800250
2022-05-19 13:30:00,91.0,93.35,83.5,93.0,91700
2022-05-19 13:45:00,93.45,97.75,90.1,91.6,124550
2022-05-19 14:00:00,91.95,95.95,84.55,84.55,76800
2022-05-19 14:15:00,84.85,89.9,84.15,84.15,71700
2022-05-19 14:30:00,84.05,87.5,78.0,78.3,144500
2022-05-19 14:45:00,77.75,85.6,76.55,85.6,165150
2022-05-19 15:00:00,85.45,88.3,78.15,81.25,307300
2022-05-19 15:15:00,81.55,93.7,80.95,91.95,378600
2022-05-19 15:30:00,91.0,91.0,91.0,91.0,50
2022-05-20 09:15:00,153.0,234.95,135.6,220.8,4276203
2022-05-20 09:30:00,221.4,232.55,213.7,217.0,775950
2022-05-20 09:45:00,218.0,258.6,217.7,251.65,648650
2022-05-20 10:00:00,252.25,254.1,239.25,247.5,216100
2022-05-20 10:15:00,247.6,257.9,240.15,247.5,184850
2022-05-20 10:30:00,246.25,258.85,245.75,250.8,145650
2022-05-20 10:45:00,251.05,252.9,240.0,251.55,122100
2022-05-20 11:00:00,252.25,268.3,252.1,259.0,231250
2022-05-20 11:15:00,259.0,261.0,250.8,254.55,90200
2022-05-20 11:30:00,254.0,268.6,251.55,261.5,97450
2022-05-20 11:45:00,261.3,276.8,248.9,250.0,145350
2022-05-20 12:00:00,249.85,251.05,226.0,235.35,183200
2022-05-20 12:15:00,234.65,234.65,215.6,228.35,189450
2022-05-20 12:30:00,225.95,247.05,212.45,246.25,250800
2022-05-20 12:45:00,246.6,252.0,236.7,249.15,157900
2022-05-20 13:00:00,248.4,275.5,243.6,269.8,194800
2022-05-20 13:15:00,270.4,285.2,265.05,269.3,149500
2022-05-20 13:30:00,269.0,273.4,255.65,260.2,91200
2022-05-20 13:45:00,261.75,276.5,258.0,270.95,76850
2022-05-20 14:00:00,271.35,284.25,264.0,284.0,77650
2022-05-20 14:15:00,284.2,297.15,252.95,260.15,177800
2022-05-20 14:30:00,260.85,279.6,255.0,278.4,77400
2022-05-20 14:45:00,280.0,298.5,276.05,297.75,151900
2022-05-20 15:00:00,299.7,314.3,295.95,309.75,182300
2022-05-20 15:15:00,307.45,324.35,297.3,323.85,326950
2022-05-20 15:30:00,325.0,325.0,325.0,325.0,100
2022-05-23 09:15:00,300.0,363.55,278.5,298.75,79852
2022-05-23 09:30:00,299.15,303.35,257.45,300.05,76200
2022-05-23 09:45:00,300.8,330.0,299.05,319.65,49300
2022-05-23 10:00:00,324.0,339.0,311.5,332.3,23300
2022-05-23 10:15:00,334.35,334.35,313.0,332.45,15100
2022-05-23 10:30:00,334.45,336.0,325.9,333.45,8700
2022-05-23 10:45:00,332.85,353.9,324.2,344.7,20150
2022-05-23 11:00:00,344.3,352.0,331.55,337.7,17300
2022-05-23 11:15:00,342.0,367.6,341.35,361.1,18450
2022-05-23 11:30:00,358.7,368.35,351.0,353.6,14000
2022-05-23 11:45:00,354.05,363.4,346.5,356.8,10150
2022-05-23 12:00:00,356.0,367.35,348.85,363.15,15450
2022-05-23 12:15:00,366.7,377.2,360.0,372.75,14050
2022-05-23 12:30:00,372.0,372.55,330.85,345.95,16600
2022-05-23 12:45:00,343.2,360.85,334.2,348.1,14850
2022-05-23 13:00:00,347.25,357.9,342.0,343.3,11650
2022-05-23 13:15:00,340.7,377.1,340.7,375.9,12750
2022-05-23 13:30:00,376.05,400.05,354.4,358.45,21500
2022-05-23 13:45:00,357.9,364.5,327.2,327.45,22600
2022-05-23 14:00:00,318.55,319.3,263.6,270.4,74500
2022-05-23 14:15:00,266.5,287.4,260.4,276.1,43600
2022-05-23 14:30:00,274.85,278.65,250.65,266.05,48950
2022-05-23 14:45:00,262.2,279.55,254.1,267.25,59650
2022-05-23 15:00:00,266.4,275.4,223.75,234.3,85100
2022-05-23 15:15:00,236.85,239.6,216.8,223.8,53000
2022-05-24 09:15:00,241.05,265.35,218.7,219.2,143802
2022-05-24 09:30:00,217.5,229.45,196.1,197.7,163350
2022-05-24 09:45:00,197.95,210.45,182.8,183.7,152300
2022-05-24 10:00:00,184.45,188.8,175.6,182.0,235850
2022-05-24 10:15:00,181.9,185.0,165.95,182.25,299550
2022-05-24 10:30:00,182.1,201.4,178.8,186.45,240700
2022-05-24 10:45:00,184.7,195.6,179.85,185.4,83400
2022-05-24 11:00:00,188.0,190.95,177.65,178.6,120300
2022-05-24 11:15:00,178.0,189.15,174.7,188.75,128400
2022-05-24 11:30:00,187.2,225.1,182.3,224.45,235000
2022-05-24 11:45:00,227.2,242.5,219.75,226.0,125000
2022-05-24 12:00:00,226.1,226.8,183.0,203.15,163100
2022-05-24 12:15:00,203.6,223.2,197.95,208.75,114650
2022-05-24 12:30:00,211.45,232.3,197.15,217.75,99700
2022-05-24 12:45:00,220.25,230.5,209.95,222.2,83500
2022-05-24 13:00:00,225.55,251.3,163.35,170.45,304650
2022-05-24 13:15:00,172.05,188.55,160.65,188.55,180150
2022-05-24 13:30:00,186.95,198.35,176.4,191.05,125950
2022-05-24 13:45:00,191.0,194.0,170.15,178.8,107600
2022-05-24 14:00:00,175.7,189.15,161.25,165.9,117150
2022-05-24 14:15:00,165.75,179.95,134.9,138.25,368350
2022-05-24 14:30:00,137.4,143.35,128.1,141.2,628500
2022-05-24 14:45:00,140.7,167.8,121.3,158.55,1016500
2022-05-24 15:00:00,161.0,166.0,146.35,150.15,456100
2022-05-24 15:15:00,150.75,171.85,149.95,170.8,454350
2022-05-25 09:15:00,188.75,217.65,188.75,201.6,387153
2022-05-25 09:30:00,203.1,206.1,171.85,174.3,256450
2022-05-25 09:45:00,175.05,180.5,146.35,156.65,476350
2022-05-25 10:00:00,156.3,163.55,150.2,153.95,239350
2022-05-25 10:15:00,154.8,155.9,139.7,151.0,334800
2022-05-25 10:30:00,149.7,164.05,146.05,155.55,327350
2022-05-25 10:45:00,154.75,162.0,149.55,151.45,230700
2022-05-25 11:00:00,150.55,167.65,147.75,166.15,192300
2022-05-25 11:15:00,165.5,170.35,137.7,142.4,388750
2022-05-25 11:30:00,143.25,146.5,117.85,124.0,614700
2022-05-25 11:45:00,123.7,123.7,106.5,109.05,1511750
2022-05-25 12:00:00,109.6,114.0,99.05,111.35,1982850
2022-05-25 12:15:00,111.45,123.1,106.3,110.2,1499650
2022-05-25 12:30:00,110.15,120.3,102.25,103.05,1288150
2022-05-25 12:45:00,103.55,107.15,92.9,95.1,1847050
2022-05-25 13:00:00,95.1,100.75,81.35,100.75,2939450
2022-05-25 13:15:00,101.25,102.95,87.25,88.35,1716400
2022-05-25 13:30:00,88.0,88.7,69.6,75.55,3068950
2022-05-25 13:45:00,75.7,78.4,66.6,74.8,2562100
2022-05-25 14:00:00,74.35,104.4,69.65,99.8,4032100
2022-05-25 14:15:00,99.6,107.25,83.05,86.25,3041150
2022-05-25 14:30:00,85.4,89.05,73.0,73.0,2452100
2022-05-25 14:45:00,72.1,77.35,59.8,72.8,3658350
2022-05-25 15:00:00,74.25,77.35,61.35,70.25,2610250
2022-05-25 15:15:00,71.2,87.55,69.0,80.0,3152800
2022-05-25 15:30:00,80.65,80.65,80.65,80.65,2300
2022-05-26 09:15:00,99.0,110.65,67.2,73.7,5579703
2022-05-26 09:30:00,75.15,77.0,48.15,48.95,5553650
2022-05-26 09:45:00,48.8,56.75,42.7,48.45,7018150
2022-05-26 10:00:00,48.4,48.4,36.8,39.35,7109050
2022-05-26 10:15:00,39.35,43.95,21.3,21.3,9159350
2022-05-26 10:30:00,22.6,23.2,13.05,14.8,12144900
2022-05-26 10:45:00,14.9,14.9,9.05,12.2,9701800
2022-05-26 11:00:00,12.5,13.2,9.45,10.9,5772250
2022-05-26 11:15:00,11.0,13.4,7.55,8.35,7984400
2022-05-26 11:30:00,8.3,9.1,6.55,7.25,7002050
2022-05-26 11:45:00,7.35,10.2,7.25,7.6,5288200
2022-05-26 12:00:00,7.55,10.0,6.95,9.05,6577200
2022-05-26 12:15:00,9.25,12.4,4.85,5.75,11764000
2022-05-26 12:30:00,5.8,11.3,5.45,10.35,9939900
2022-05-26 12:45:00,10.3,16.25,8.2,13.2,13955850
2022-05-26 13:00:00,13.6,68.45,13.6,68.15,27225400
2022-05-26 13:15:00,69.3,120.9,69.3,93.5,10591500
2022-05-26 13:30:00,93.4,121.55,80.0,102.2,3562700
2022-05-26 13:45:00,102.6,106.0,45.55,56.5,5101800
2022-05-26 14:00:00,57.45,65.2,34.3,45.5,8398300
2022-05-26 14:15:00,44.4,96.4,44.4,77.5,7515600
2022-05-26 14:30:00,75.65,95.55,39.45,92.4,6182600
2022-05-26 14:45:00,93.5,130.0,90.0,124.1,3746300
2022-05-26 15:00:00,126.25,126.9,83.75,112.0,3291800
2022-05-26 15:15:00,112.2,123.4,110.6,119.75,1081450
