datetime,open,high,low,close,volume
2022-02-16 10:30:00,94.8,101.35,88.7,92.0,1952300
2022-02-16 10:45:00,91.45,92.85,63.0,69.65,3138000
2022-02-16 11:00:00,69.1,72.95,58.85,69.15,2347700
2022-02-16 11:15:00,68.95,89.65,68.4,83.2,3187150
2022-02-16 11:30:00,82.6,82.9,64.65,72.1,1729400
2022-02-16 11:45:00,72.15,86.1,72.15,74.7,1705550
2022-02-16 12:00:00,74.0,90.3,70.15,85.5,2018350
2022-02-16 12:15:00,86.25,117.75,86.05,111.75,4356650
2022-02-16 12:30:00,111.05,144.65,101.15,129.8,3320300
2022-02-16 12:45:00,129.45,140.5,106.35,117.95,1763950
2022-02-16 13:00:00,117.75,138.5,117.65,127.7,1442700
2022-02-16 13:15:00,128.55,138.5,110.7,138.5,1087650
2022-02-16 13:30:00,138.6,152.1,126.55,152.1,1591650
2022-02-16 13:45:00,151.2,178.8,151.2,165.65,1790600
2022-02-16 14:00:00,166.3,171.8,138.35,154.0,967200
2022-02-16 14:15:00,153.9,156.0,112.4,137.45,1641350
2022-02-16 14:30:00,140.6,154.7,80.1,89.2,2740000
2022-02-16 14:45:00,87.75,104.35,63.1,84.6,4398850
2022-02-16 15:00:00,85.75,96.25,67.2,68.6,3705100
2022-02-16 15:15:00,68.1,69.0,53.2,55.25,2795800
2022-02-16 15:30:00,55.25,55.25,55.25,55.25,50
2022-02-17 09:15:00,80.0,112.75,64.15,67.45,4760702
2022-02-17 09:30:00,67.15,75.0,41.2,52.3,9521000
2022-02-17 09:45:00,51.1,64.35,43.7,53.1,5532500
2022-02-17 10:00:00,53.5,58.8,42.1,48.4,3952000
2022-02-17 10:15:00,47.9,52.9,24.35,24.85,6014450
2022-02-17 10:30:00,24.45,48.45,21.6,48.35,8372300
2022-02-17 10:45:00,48.6,63.45,39.25,62.1,9190200
2022-02-17 11:00:00,62.45,71.75,52.75,59.8,6965650
2022-02-17 11:15:00,59.3,73.15,43.65,64.65,6372150
2022-02-17 11:30:00,64.85,69.1,34.3,42.15,5806900
2022-02-17 11:45:00,42.3,63.95,39.3,63.95,5228250
2022-02-17 12:00:00,65.3,76.25,52.3,64.9,7012450
2022-02-17 12:15:00,64.65,74.65,53.15,62.6,4508650
2022-02-17 12:30:00,64.65,90.85,64.0,70.35,5577850
2022-02-17 12:45:00,69.9,72.8,51.3,67.05,4163350
2022-02-17 13:00:00,67.85,75.65,47.55,55.3,4756050
2022-02-17 13:15:00,57.6,67.0,40.7,45.75,4787000
2022-02-17 13:30:00,46.15,78.55,46.15,76.05,5676000
2022-02-17 13:45:00,77.05,80.25,33.75,39.95,6232650
2022-02-17 14:00:00,40.15,54.0,20.45,20.45,14013150
2022-02-17 14:15:00,21.0,31.5,15.65,24.35,19926500
2022-02-17 14:30:00,24.7,32.3,7.45,10.0,22553950
2022-02-17 14:45:00,9.65,10.25,3.1,3.9,29542150
2022-02-17 15:00:00,4.05,7.55,0.2,0.25,46853400
2022-02-17 15:15:00,0.25,0.25,0.05,0.05,6770700
