datetime,open,high,low,close,volume
2022-03-29 11:00:00,52.2,55.65,49.4,53.05,605650
2022-03-29 11:15:00,53.0,54.65,50.15,54.55,411500
2022-03-29 11:30:00,54.8,55.75,48.15,50.55,733700
2022-03-29 11:45:00,50.1,51.75,47.0,47.8,497700
2022-03-29 12:00:00,48.3,53.2,45.55,49.65,663750
2022-03-29 12:15:00,50.0,53.0,47.95,52.8,460550
2022-03-29 12:30:00,52.9,52.95,43.5,48.2,481000
2022-03-29 12:45:00,48.15,60.55,48.15,58.65,1114650
2022-03-29 13:00:00,59.1,61.55,40.6,46.4,1195250
2022-03-29 13:15:00,45.75,46.85,32.45,42.25,1397300
2022-03-29 13:30:00,41.5,43.65,37.75,40.85,672000
2022-03-29 13:45:00,41.05,43.75,39.05,39.6,568300
2022-03-29 14:00:00,39.65,45.65,39.65,44.35,654050
2022-03-29 14:15:00,44.2,47.35,41.8,46.6,791200
2022-03-29 14:30:00,46.5,47.7,37.0,42.05,881800
2022-03-29 14:45:00,42.65,52.45,42.2,50.35,1057250
2022-03-29 15:00:00,51.5,52.7,44.65,50.7,1635300
2022-03-29 15:15:00,50.55,58.35,49.1,56.0,1564950
2022-03-29 15:30:00,57.45,57.45,57.45,57.45,400
2022-03-30 09:15:00,128.0,128.0,65.5,80.4,4877753
2022-03-30 09:30:00,81.0,93.9,78.95,92.15,4030850
2022-03-30 09:45:00,92.2,97.0,87.35,95.55,3102550
2022-03-30 10:00:00,95.8,97.1,87.05,91.3,2024000
2022-03-30 10:15:00,91.3,99.1,89.25,96.0,2203800
2022-03-30 10:30:00,95.9,123.6,92.7,116.95,4344350
2022-03-30 10:45:00,116.95,121.6,110.35,116.5,1611300
2022-03-30 11:00:00,116.15,129.0,115.35,123.0,1596400
2022-03-30 11:15:00,123.75,126.35,113.5,118.75,1320600
2022-03-30 11:30:00,118.65,128.6,116.15,117.4,1243400
2022-03-30 11:45:00,117.2,123.55,114.0,119.95,854700
2022-03-30 12:00:00,119.8,123.0,106.8,109.8,752200
2022-03-30 12:15:00,110.05,118.0,102.8,114.35,1263400
2022-03-30 12:30:00,114.15,114.95,106.7,113.1,653550
2022-03-30 12:45:00,113.2,113.4,98.05,103.75,1311350
2022-03-30 13:00:00,104.0,111.4,99.05,111.2,1050950
2022-03-30 13:15:00,111.25,119.7,107.1,109.0,1685250
2022-03-30 13:30:00,109.05,109.8,76.45,82.5,1817000
2022-03-30 13:45:00,82.9,88.95,63.8,87.25,3475100
2022-03-30 14:00:00,87.4,92.55,75.55,80.55,2265600
2022-03-30 14:15:00,80.8,90.9,76.8,90.15,2277700
2022-03-30 14:30:00,90.15,94.65,80.3,84.25,2098950
2022-03-30 14:45:00,84.35,115.7,83.4,115.7,3155900
2022-03-30 15:00:00,116.25,124.65,105.6,110.4,2604550
2022-03-30 15:15:00,110.05,111.0,90.0,90.0,1966050
2022-03-30 15:30:00,91.0,91.0,91.0,91.0,1100
2022-03-31 09:15:00,112.0,112.55,11.5,77.4,3154053
2022-03-31 09:30:00,77.3,118.5,77.3,109.3,3047050
2022-03-31 09:45:00,110.0,118.8,107.75,110.35,1245200
2022-03-31 10:00:00,110.1,111.45,97.7,108.75,1252850
2022-03-31 10:15:00,108.0,111.0,95.1,97.6,985750
2022-03-31 10:30:00,97.15,102.25,83.9,86.2,1373500
2022-03-31 10:45:00,86.25,95.85,79.1,92.9,1525700
2022-03-31 11:00:00,93.5,95.85,80.2,84.4,1100650
2022-03-31 11:15:00,84.75,86.0,72.45,75.85,1482850
2022-03-31 11:30:00,76.1,83.75,63.3,63.3,2253900
2022-03-31 11:45:00,62.95,66.7,52.85,57.9,3921100
2022-03-31 12:00:00,57.6,62.15,46.7,57.35,4582800
2022-03-31 12:15:00,57.3,67.4,55.4,66.7,3554350
2022-03-31 12:30:00,66.95,77.15,66.95,68.8,3559600
2022-03-31 12:45:00,69.25,74.3,61.65,70.6,2691150
2022-03-31 13:00:00,70.85,91.3,69.05,79.15,3256300
2022-03-31 13:15:00,80.35,83.6,51.1,51.65,3618900
2022-03-31 13:30:00,51.1,65.4,50.45,53.45,3403250
2022-03-31 13:45:00,53.6,61.6,46.7,49.65,4248000
2022-03-31 14:00:00,49.9,52.1,29.6,31.65,10266200
2022-03-31 14:15:00,32.0,51.2,29.65,49.35,9794600
2022-03-31 14:30:00,48.9,50.0,15.65,17.3,19801600
2022-03-31 14:45:00,16.85,29.75,12.0,17.4,27168400
2022-03-31 15:00:00,17.45,28.55,15.0,19.45,29284650
2022-03-31 15:15:00,20.3,21.45,10.15,14.7,16481550
2022-03-31 15:30:00,14.75,14.75,14.75,14.75,1900
