datetime,open,high,low,close,volume
2022-12-20 10:30:00,69.85,71.9,65.1,67.45,4315750
2022-12-20 10:45:00,67.6,71.25,63.4,70.0,5153550
2022-12-20 11:00:00,70.55,83.7,66.65,70.3,11939550
2022-12-20 11:15:00,70.65,72.5,66.7,70.4,4692150
2022-12-20 11:30:00,70.55,75.7,67.95,75.7,4922450
2022-12-20 11:45:00,75.95,79.7,69.25,72.3,7134250
2022-12-20 12:00:00,72.35,72.95,57.3,59.6,6989650
2022-12-20 12:15:00,58.95,62.35,47.4,51.2,7589050
2022-12-20 12:30:00,51.05,51.05,43.65,46.45,6167450
2022-12-20 12:45:00,46.25,55.05,44.35,51.25,5918400
2022-12-20 13:00:00,51.4,53.5,42.15,53.45,6530000
2022-12-20 13:15:00,53.8,56.9,47.55,52.8,5441350
2022-12-20 13:30:00,52.35,57.4,44.85,46.7,6105400
2022-12-20 13:45:00,46.55,51.85,44.5,46.0,4640000
2022-12-20 14:00:00,46.0,47.6,36.25,39.1,7280950
2022-12-20 14:15:00,39.15,41.6,24.8,26.6,10878550
2022-12-20 14:30:00,26.45,28.5,23.65,25.65,6934400
2022-12-20 14:45:00,25.65,30.55,21.95,23.65,7497150
2022-12-20 15:00:00,23.8,23.8,13.05,13.85,13115700
2022-12-20 15:15:00,13.75,17.2,13.25,13.5,11644150
2022-12-20 15:30:00,14.0,14.0,14.0,14.0,3500
2022-12-21 09:15:00,11.5,13.8,6.4,7.65,14604803
2022-12-21 09:30:00,7.65,11.95,7.05,11.95,11788800
2022-12-21 09:45:00,12.15,18.2,10.3,16.7,10527000
2022-12-21 10:00:00,16.95,18.9,11.3,12.4,8285450
2022-12-21 10:15:00,12.4,19.7,11.45,18.6,8635100
2022-12-21 10:30:00,18.6,24.15,14.1,18.05,9728100
2022-12-21 10:45:00,18.1,19.95,16.05,18.65,5350700
2022-12-21 11:00:00,18.85,20.25,13.7,15.3,5287000
2022-12-21 11:15:00,15.25,17.0,13.0,14.95,3991200
2022-12-21 11:30:00,15.1,16.05,11.4,11.4,4519650
2022-12-21 11:45:00,11.3,13.9,10.55,13.75,4304800
2022-12-21 12:00:00,13.7,21.9,13.7,20.8,6943450
2022-12-21 12:15:00,21.1,31.65,21.1,26.95,14791500
2022-12-21 12:30:00,27.05,36.65,27.0,32.9,11476650
2022-12-21 12:45:00,32.95,41.8,29.5,39.85,11253650
2022-12-21 13:00:00,40.5,40.95,24.2,28.3,9383900
2022-12-21 13:15:00,28.3,40.35,27.95,36.3,10729100
2022-12-21 13:30:00,37.0,39.35,29.7,35.0,7811650
2022-12-21 13:45:00,35.55,95.0,31.85,78.45,25134400
2022-12-21 14:00:00,77.45,86.45,47.8,64.2,18763750
2022-12-21 14:15:00,65.05,80.9,45.75,48.5,17110750
2022-12-21 14:30:00,49.25,55.8,28.8,33.7,17497950
2022-12-21 14:45:00,33.1,59.55,25.5,52.6,17660450
2022-12-21 15:00:00,49.8,68.3,36.6,47.75,25308250
2022-12-21 15:15:00,48.0,58.5,38.35,46.0,13574050
2022-12-21 15:30:00,47.0,47.0,47.0,47.0,2500
2022-12-22 09:15:00,24.85,57.3,13.4,52.85,41209003
2022-12-22 09:30:00,54.1,70.0,44.9,59.85,30996050
2022-12-22 09:45:00,59.9,62.35,26.65,36.45,25314350
2022-12-22 10:00:00,35.85,77.0,34.1,74.75,28866400
2022-12-22 10:15:00,78.0,86.0,62.4,75.55,19798250
2022-12-22 10:30:00,75.6,94.8,68.15,82.45,12382850
2022-12-22 10:45:00,81.95,97.7,72.1,93.75,10125050
2022-12-22 11:00:00,93.1,99.35,71.75,75.65,8223400
2022-12-22 11:15:00,76.2,92.05,62.45,88.65,9147400
2022-12-22 11:30:00,89.25,101.85,80.6,97.0,7683300
2022-12-22 11:45:00,99.55,127.0,95.1,115.3,9091100
2022-12-22 12:00:00,116.65,131.15,114.55,123.25,5305450
2022-12-22 12:15:00,124.55,125.1,91.1,109.0,5792800
2022-12-22 12:30:00,109.5,117.4,93.0,114.0,4032550
2022-12-22 12:45:00,113.4,133.55,104.35,121.0,4692700
2022-12-22 13:00:00,122.0,126.85,70.3,93.9,6331950
2022-12-22 13:15:00,94.85,105.45,66.4,98.1,7751800
2022-12-22 13:30:00,98.25,102.0,60.4,68.4,5835950
2022-12-22 13:45:00,67.85,73.1,40.4,65.75,15911300
2022-12-22 14:00:00,65.15,69.15,38.0,41.7,15754050
2022-12-22 14:15:00,41.95,73.1,31.85,60.95,20516250
2022-12-22 14:30:00,63.35,96.55,45.05,96.55,15682050
2022-12-22 14:45:00,97.9,111.6,75.45,96.0,10517700
2022-12-22 15:00:00,93.45,103.25,50.2,59.5,14092950
2022-12-22 15:15:00,60.05,75.65,57.25,72.45,5753900
2022-12-22 15:30:00,72.45,72.45,72.45,72.45,750
