datetime,open,high,low,close,volume
2022-08-02 10:30:00,119.75,130.0,119.1,129.0,75700
2022-08-02 10:45:00,129.15,132.7,122.85,127.6,84300
2022-08-02 11:00:00,126.85,127.85,118.3,126.0,43500
2022-08-02 11:15:00,125.0,129.9,122.4,129.0,38100
2022-08-02 11:30:00,129.4,147.2,127.8,144.9,104050
2022-08-02 11:45:00,145.9,146.7,138.15,141.65,69000
2022-08-02 12:00:00,142.3,144.0,134.5,142.0,45100
2022-08-02 12:15:00,142.0,145.5,138.25,142.6,42100
2022-08-02 12:30:00,142.0,144.8,117.3,117.8,110850
2022-08-02 12:45:00,118.65,132.75,116.0,131.4,96450
2022-08-02 13:00:00,130.35,137.25,124.25,129.9,75000
2022-08-02 13:15:00,130.4,139.7,130.4,133.85,37750
2022-08-02 13:30:00,134.55,144.9,131.95,140.0,57800
2022-08-02 13:45:00,142.0,156.15,141.3,150.0,110950
2022-08-02 14:00:00,149.9,164.25,149.2,150.55,148400
2022-08-02 14:15:00,149.3,166.95,147.65,163.0,132350
2022-08-02 14:30:00,163.85,184.95,162.0,184.95,213650
2022-08-02 14:45:00,185.0,189.0,172.05,181.3,189600
2022-08-02 15:00:00,181.4,184.15,159.65,172.0,209400
2022-08-02 15:15:00,171.0,173.0,135.1,139.5,249250
2022-08-02 15:30:00,137.25,137.25,137.25,137.25,50
2022-08-03 09:15:00,151.45,180.25,143.5,166.8,489401
2022-08-03 09:30:00,166.6,166.6,135.3,136.7,359750
2022-08-03 09:45:00,137.0,155.4,132.75,151.15,324550
2022-08-03 10:00:00,151.4,155.0,143.0,145.8,144900
2022-08-03 10:15:00,145.15,147.0,130.25,130.55,153350
2022-08-03 10:30:00,130.1,141.75,128.65,139.05,214500
2022-08-03 10:45:00,139.15,140.25,131.9,134.95,118850
2022-08-03 11:00:00,134.75,138.3,124.6,125.85,175000
2022-08-03 11:15:00,126.05,128.4,120.45,122.65,166500
2022-08-03 11:30:00,124.0,131.7,119.65,130.85,175250
2022-08-03 11:45:00,130.9,136.0,125.9,126.3,150650
2022-08-03 12:00:00,126.3,127.2,122.1,123.2,68150
2022-08-03 12:15:00,125.3,130.45,113.85,128.15,158750
2022-08-03 12:30:00,128.55,133.75,124.3,127.4,103700
2022-08-03 12:45:00,126.0,145.45,124.5,139.75,233950
2022-08-03 13:00:00,139.1,140.9,131.8,138.25,164150
2022-08-03 13:15:00,137.75,142.0,129.3,136.15,136800
2022-08-03 13:30:00,136.4,140.0,123.05,131.55,147000
2022-08-03 13:45:00,131.05,139.4,128.3,138.2,148400
2022-08-03 14:00:00,138.6,149.9,133.65,146.45,281350
2022-08-03 14:15:00,145.85,155.35,133.4,145.65,359000
2022-08-03 14:30:00,146.0,158.2,141.8,157.45,186050
2022-08-03 14:45:00,158.4,159.3,150.45,157.95,258950
2022-08-03 15:00:00,158.3,182.15,158.3,179.7,776900
2022-08-03 15:15:00,178.9,186.75,170.7,184.75,817650
2022-08-03 15:30:00,183.85,183.85,183.85,183.85,500
2022-08-04 09:15:00,199.95,214.1,194.5,206.5,1092503
2022-08-04 09:30:00,206.45,213.05,200.7,209.25,555100
2022-08-04 09:45:00,209.55,222.7,209.25,209.6,479800
2022-08-04 10:00:00,210.15,214.95,189.75,196.0,568050
2022-08-04 10:15:00,195.35,204.6,187.45,189.55,424000
2022-08-04 10:30:00,189.1,194.35,184.0,187.35,409350
2022-08-04 10:45:00,187.85,201.1,186.1,192.1,464750
2022-08-04 11:00:00,192.35,193.5,175.5,175.5,441900
2022-08-04 11:15:00,176.0,176.8,146.7,149.35,1472950
2022-08-04 11:30:00,149.5,154.3,128.1,135.0,1537100
2022-08-04 11:45:00,135.55,144.9,119.6,131.2,1421700
2022-08-04 12:00:00,130.1,160.0,127.3,154.15,1129050
2022-08-04 12:15:00,154.25,159.0,131.85,141.55,762000
2022-08-04 12:30:00,141.0,151.65,137.0,147.25,294900
2022-08-04 12:45:00,148.0,157.6,142.25,156.7,587200
2022-08-04 13:00:00,156.7,165.3,140.5,149.9,803800
2022-08-04 13:15:00,150.0,158.65,147.55,156.0,381900
2022-08-04 13:30:00,155.75,156.85,137.5,148.0,566450
2022-08-04 13:45:00,148.3,154.95,138.75,142.5,427900
2022-08-04 14:00:00,142.3,142.35,117.25,121.0,898100
2022-08-04 14:15:00,120.75,131.8,119.05,124.45,657700
2022-08-04 14:30:00,125.0,139.0,124.85,137.35,743600
2022-08-04 14:45:00,138.25,159.95,135.35,156.3,1512300
2022-08-04 15:00:00,156.2,174.95,143.45,151.15,2354150
2022-08-04 15:15:00,151.6,158.9,143.0,150.0,2179200
2022-08-05 09:15:00,180.0,190.45,163.3,189.75,7289203
2022-08-05 09:30:00,189.3,192.85,168.1,170.7,3465650
2022-08-05 09:45:00,170.8,190.0,168.3,187.95,3350400
2022-08-05 10:00:00,187.95,195.9,154.3,176.05,5833300
2022-08-05 10:15:00,177.65,183.4,165.0,181.95,2907300
2022-08-05 10:30:00,181.5,189.55,170.35,176.75,2859500
2022-08-05 10:45:00,176.85,179.6,168.7,177.85,1779000
2022-08-05 11:00:00,177.85,199.85,175.25,195.95,3398100
2022-08-05 11:15:00,196.1,197.6,181.2,184.5,1694400
2022-08-05 11:30:00,184.3,190.95,170.25,180.75,2014100
2022-08-05 11:45:00,180.1,181.3,164.45,169.9,1762600
2022-08-05 12:00:00,170.65,183.65,165.65,179.3,2120850
2022-08-05 12:15:00,179.5,182.5,173.35,178.4,1023900
2022-08-05 12:30:00,178.85,180.0,166.55,169.55,1300600
2022-08-05 12:45:00,169.2,169.5,152.85,155.85,2579350
2022-08-05 13:00:00,154.3,157.85,136.2,150.25,4773100
2022-08-05 13:15:00,150.75,157.65,142.2,152.05,2922300
2022-08-05 13:30:00,152.35,163.45,148.4,157.95,3071050
2022-08-05 13:45:00,157.7,167.95,148.6,154.75,3339450
2022-08-05 14:00:00,153.75,155.45,133.55,133.85,3516200
2022-08-05 14:15:00,134.55,145.1,123.85,126.2,5694250
2022-08-05 14:30:00,125.0,139.35,118.55,129.55,5064950
2022-08-05 14:45:00,129.65,146.7,125.35,137.2,5758400
2022-08-05 15:00:00,139.15,151.5,128.8,136.75,6033650
2022-08-05 15:15:00,137.15,140.0,129.3,133.55,4780700
2022-08-05 15:30:00,135.35,135.35,135.35,135.35,350
2022-08-08 09:15:00,129.95,144.35,107.05,138.3,11288152
2022-08-08 09:30:00,138.15,145.45,125.4,144.25,10029350
2022-08-08 09:45:00,144.8,148.45,131.6,137.7,5795850
2022-08-08 10:00:00,136.85,144.15,132.75,144.15,3256100
2022-08-08 10:15:00,145.0,154.0,142.45,152.4,4952800
2022-08-08 10:30:00,153.1,156.35,147.6,153.0,3638900
2022-08-08 10:45:00,153.4,169.5,150.15,159.05,3880600
2022-08-08 11:00:00,158.8,164.55,154.45,156.1,2558300
2022-08-08 11:15:00,156.05,163.0,148.65,162.25,1812000
2022-08-08 11:30:00,164.75,174.7,159.7,162.35,2653200
2022-08-08 11:45:00,162.15,168.65,156.2,163.15,1455000
2022-08-08 12:00:00,163.05,184.75,161.5,184.2,2316800
2022-08-08 12:15:00,184.6,203.6,183.4,199.35,3220900
2022-08-08 12:30:00,199.5,208.0,195.65,197.2,1774400
2022-08-08 12:45:00,196.75,204.95,192.45,198.15,1120650
2022-08-08 13:00:00,198.2,205.95,190.75,193.65,1382100
2022-08-08 13:15:00,193.8,201.8,183.15,200.25,1120600
2022-08-08 13:30:00,200.15,216.25,195.6,206.2,1650500
2022-08-08 13:45:00,205.85,214.0,200.05,203.5,1001200
2022-08-08 14:00:00,204.15,208.95,186.9,198.35,1341850
2022-08-08 14:15:00,198.7,206.25,188.0,194.4,974150
2022-08-08 14:30:00,194.25,195.5,171.85,172.05,1532500
2022-08-08 14:45:00,171.35,197.85,167.75,188.5,2355900
2022-08-08 15:00:00,184.75,204.75,184.55,190.6,2052250
2022-08-08 15:15:00,190.2,196.55,181.0,194.0,2107400
2022-08-08 15:30:00,193.65,193.65,193.65,193.65,1650
2022-08-10 09:15:00,239.95,239.95,149.45,177.0,3799203
2022-08-10 09:30:00,175.9,177.85,140.8,157.6,3271900
2022-08-10 09:45:00,156.35,157.15,121.5,121.5,2899150
2022-08-10 10:00:00,121.95,157.85,117.15,155.45,4024300
2022-08-10 10:15:00,156.4,177.9,155.55,172.0,2762850
2022-08-10 10:30:00,171.75,186.4,165.9,170.2,1577650
2022-08-10 10:45:00,170.35,178.5,159.2,163.5,1019700
2022-08-10 11:00:00,164.25,171.4,157.0,158.65,1020450
2022-08-10 11:15:00,157.05,157.7,139.95,156.9,1853850
2022-08-10 11:30:00,157.9,164.95,152.1,159.65,1241600
2022-08-10 11:45:00,158.05,163.15,146.75,149.75,868600
2022-08-10 12:00:00,149.0,159.85,137.8,159.55,1317100
2022-08-10 12:15:00,159.95,167.15,158.05,160.95,1072050
2022-08-10 12:30:00,161.1,164.8,145.65,164.55,1228400
2022-08-10 12:45:00,165.3,166.3,154.15,159.9,908550
2022-08-10 13:00:00,160.2,170.15,146.35,147.95,1187450
2022-08-10 13:15:00,146.95,158.0,137.6,146.0,1101700
2022-08-10 13:30:00,144.65,153.3,139.6,150.0,1150300
2022-08-10 13:45:00,149.75,154.65,138.35,152.2,1233750
2022-08-10 14:00:00,151.5,179.05,150.2,178.4,2046850
2022-08-10 14:15:00,179.8,188.45,172.45,178.35,1916200
2022-08-10 14:30:00,178.95,180.0,164.2,171.2,1573750
2022-08-10 14:45:00,171.0,176.65,160.0,170.15,1368750
2022-08-10 15:00:00,171.05,184.9,160.55,171.6,2041100
2022-08-10 15:15:00,172.15,174.1,157.25,160.0,1603350
2022-08-10 15:30:00,160.0,160.0,160.0,160.0,450
