datetime,open,high,low,close,volume
2022-12-07 09:30:00,16.55,17.05,13.15,13.95,2737800
2022-12-07 09:45:00,14.05,14.45,12.35,12.65,2234750
2022-12-07 10:00:00,12.6,13.65,8.7,9.6,3933900
2022-12-07 10:15:00,9.55,10.35,9.0,9.55,2660350
2022-12-07 10:30:00,9.5,11.4,8.55,11.2,3098300
2022-12-07 10:45:00,11.2,22.4,10.35,18.7,6960350
2022-12-07 11:00:00,19.0,21.5,15.15,16.7,4238200
2022-12-07 11:15:00,16.85,19.15,15.5,16.35,2296050
2022-12-07 11:30:00,16.25,19.2,15.95,16.75,1796100
2022-12-07 11:45:00,16.7,17.2,13.65,15.6,2760850
2022-12-07 12:00:00,15.55,16.4,12.75,12.8,2124350
2022-12-07 12:15:00,12.75,14.7,12.3,14.3,1752300
2022-12-07 12:30:00,14.35,17.25,12.4,17.2,2227250
2022-12-07 12:45:00,17.1,17.3,12.35,13.35,2636050
2022-12-07 13:00:00,13.25,13.5,10.8,12.95,2652200
2022-12-07 13:15:00,13.0,13.4,10.85,11.55,2002550
2022-12-07 13:30:00,11.7,14.1,10.05,12.8,2777650
2022-12-07 13:45:00,12.8,15.05,11.75,12.9,2385600
2022-12-07 14:00:00,13.0,17.2,12.8,16.5,2901150
2022-12-07 14:15:00,16.65,16.8,11.05,11.25,2657400
2022-12-07 14:30:00,11.25,12.45,10.85,11.4,2052000
2022-12-07 14:45:00,11.45,12.1,7.8,8.95,5920600
2022-12-07 15:00:00,9.3,18.7,9.3,18.05,7701550
2022-12-07 15:15:00,18.1,21.3,12.9,13.75,10764300
2022-12-07 15:30:00,13.1,13.1,13.1,13.1,1750
2022-12-08 09:15:00,8.35,11.05,4.95,5.0,21593153
2022-12-08 09:30:00,4.85,5.7,4.25,4.65,14129750
2022-12-08 09:45:00,4.7,4.95,2.8,2.95,13583050
2022-12-08 10:00:00,2.95,3.6,2.7,3.15,10609000
2022-12-08 10:15:00,3.2,3.35,2.8,3.05,5363500
2022-12-08 10:30:00,3.1,3.7,2.9,3.45,7756350
2022-12-08 10:45:00,3.4,4.05,2.9,3.25,8254900
2022-12-08 11:00:00,3.2,3.2,2.45,2.85,5558350
2022-12-08 11:15:00,2.85,3.1,2.15,2.4,6046050
2022-12-08 11:30:00,2.35,3.1,2.2,2.85,5341050
2022-12-08 11:45:00,2.85,3.0,2.4,2.95,5118900
2022-12-08 12:00:00,2.9,3.25,2.3,2.45,4772250
2022-12-08 12:15:00,2.5,2.75,1.8,2.5,5681250
2022-12-08 12:30:00,2.5,3.05,2.2,2.8,4823750
2022-12-08 12:45:00,2.8,4.1,1.7,1.75,9948950
2022-12-08 13:00:00,1.75,1.9,1.25,1.4,6823750
2022-12-08 13:15:00,1.4,1.5,1.3,1.35,2976000
2022-12-08 13:30:00,1.3,1.55,1.1,1.25,5857750
2022-12-08 13:45:00,1.3,1.3,0.8,0.85,6412800
2022-12-08 14:00:00,0.85,0.9,0.75,0.8,5816350
2022-12-08 14:15:00,0.8,0.8,0.6,0.6,7465650
2022-12-08 14:30:00,0.6,0.6,0.3,0.35,4772800
2022-12-08 14:45:00,0.3,0.4,0.25,0.3,3467850
2022-12-08 15:00:00,0.3,0.35,0.1,0.1,4583650
2022-12-08 15:15:00,0.1,0.15,0.05,0.05,2215850
