datetime,open,high,low,close,volume
2022-05-09 10:00:00,220.1,227.75,202.15,219.1,190250
2022-05-09 10:15:00,220.0,227.05,204.95,216.8,154400
2022-05-09 10:30:00,216.4,225.45,210.8,219.6,167250
2022-05-09 10:45:00,218.65,235.6,214.95,226.0,171000
2022-05-09 11:00:00,225.0,226.85,210.95,221.75,135100
2022-05-09 11:15:00,221.0,227.15,212.7,217.25,101500
2022-05-09 11:30:00,219.05,219.05,171.55,178.95,731050
2022-05-09 11:45:00,179.7,191.1,168.6,184.1,505700
2022-05-09 12:00:00,183.8,189.3,164.15,169.0,450700
2022-05-09 12:15:00,168.5,180.5,155.25,163.85,1114950
2022-05-09 12:30:00,164.0,168.8,136.15,138.65,1548550
2022-05-09 12:45:00,138.3,173.0,133.0,169.9,1822550
2022-05-09 13:00:00,170.95,177.65,148.1,167.55,1481250
2022-05-09 13:15:00,168.3,176.6,158.25,176.6,1048900
2022-05-09 13:30:00,176.6,194.0,161.2,172.1,1472500
2022-05-09 13:45:00,172.7,186.6,166.05,182.65,692850
2022-05-09 14:00:00,182.85,226.65,176.35,214.95,1733350
2022-05-09 14:15:00,214.65,219.9,194.55,206.0,442350
2022-05-09 14:30:00,206.6,210.6,145.35,154.0,1648850
2022-05-09 14:45:00,154.45,166.8,124.75,164.7,2550250
2022-05-09 15:00:00,165.5,191.55,155.2,165.35,1930600
2022-05-09 15:15:00,166.35,174.4,157.5,165.25,956400
2022-05-10 09:15:00,200.45,200.45,139.25,155.75,2006602
2022-05-10 09:30:00,155.4,170.75,141.15,164.55,1571700
2022-05-10 09:45:00,164.55,183.7,158.35,177.2,1019600
2022-05-10 10:00:00,176.55,193.0,164.5,179.3,932750
2022-05-10 10:15:00,178.4,184.6,155.05,160.4,572100
2022-05-10 10:30:00,161.05,165.75,145.35,150.35,530750
2022-05-10 10:45:00,150.45,170.35,144.8,153.1,855200
2022-05-10 11:00:00,153.45,160.45,150.15,150.15,398000
2022-05-10 11:15:00,150.6,168.4,146.0,164.95,696850
2022-05-10 11:30:00,164.0,169.65,134.2,151.55,1118800
2022-05-10 11:45:00,152.55,156.45,132.1,134.35,1081850
2022-05-10 12:00:00,134.35,134.85,114.05,115.5,2411000
2022-05-10 12:15:00,115.85,128.55,108.75,120.9,1737700
2022-05-10 12:30:00,119.6,127.85,114.15,119.6,1508350
2022-05-10 12:45:00,120.2,130.7,105.65,113.65,1667750
2022-05-10 13:00:00,114.0,127.75,112.05,122.5,1642250
2022-05-10 13:15:00,122.15,147.2,119.7,147.2,2984000
2022-05-10 13:30:00,148.05,151.3,128.85,142.65,2274450
2022-05-10 13:45:00,142.25,146.15,130.9,137.95,1368550
2022-05-10 14:00:00,139.6,142.85,102.8,114.9,1968050
2022-05-10 14:15:00,115.2,139.7,110.95,128.4,1894400
2022-05-10 14:30:00,129.1,133.3,110.45,116.7,1889850
2022-05-10 14:45:00,116.55,162.0,114.45,158.2,3366150
2022-05-10 15:00:00,154.1,192.55,142.4,179.65,2633200
2022-05-10 15:15:00,180.1,206.55,170.5,196.85,1094000
2022-05-10 15:30:00,192.9,192.9,192.9,192.9,250
2022-05-11 09:15:00,167.95,167.95,121.7,125.05,1622103
2022-05-11 09:30:00,125.3,184.8,124.25,182.5,1428150
2022-05-11 09:45:00,182.3,233.25,175.35,215.0,999350
2022-05-11 10:00:00,214.6,245.65,205.15,234.8,355150
2022-05-11 10:15:00,232.0,280.8,211.0,274.0,370400
2022-05-11 10:30:00,276.05,301.8,262.5,285.75,191850
2022-05-11 10:45:00,287.3,289.4,239.1,258.25,130450
2022-05-11 11:00:00,259.7,285.35,252.0,279.6,111550
2022-05-11 11:15:00,278.65,284.05,231.95,256.55,150100
2022-05-11 11:30:00,256.3,265.7,222.85,235.7,165850
2022-05-11 11:45:00,235.8,244.8,219.15,237.35,145300
2022-05-11 12:00:00,236.9,262.25,229.45,245.2,115350
2022-05-11 12:15:00,244.7,273.0,239.7,265.65,78450
2022-05-11 12:30:00,263.2,302.4,249.1,300.75,116050
2022-05-11 12:45:00,300.75,337.6,294.1,323.8,120850
2022-05-11 13:00:00,322.45,346.55,310.0,333.1,131450
2022-05-11 13:15:00,333.0,365.65,305.85,312.4,105600
2022-05-11 13:30:00,312.05,315.05,267.2,292.45,125050
2022-05-11 13:45:00,293.25,306.5,244.6,255.0,86100
2022-05-11 14:00:00,253.4,253.4,199.8,206.7,251100
2022-05-11 14:15:00,205.85,219.25,190.55,194.25,218650
2022-05-11 14:30:00,192.35,245.25,164.05,170.95,389050
2022-05-11 14:45:00,169.7,199.65,159.45,182.8,387550
2022-05-11 15:00:00,183.95,224.25,177.9,208.0,319700
2022-05-11 15:15:00,204.4,207.4,170.7,176.0,254000
2022-05-11 15:30:00,176.9,176.9,176.9,176.9,650
