datetime,open,high,low,close,volume
2022-06-21 14:00:00,155.15,156.6,143.15,149.0,144550
2022-06-21 14:15:00,149.5,156.0,143.05,150.95,157850
2022-06-21 14:30:00,151.35,156.0,128.2,133.0,258750
2022-06-21 14:45:00,132.4,136.4,118.95,123.9,312150
2022-06-21 15:00:00,123.8,126.5,113.55,120.95,280700
2022-06-21 15:15:00,121.15,128.0,113.2,117.0,403900
2022-06-21 15:30:00,116.95,116.95,116.95,116.95,950
2022-06-22 09:15:00,106.0,115.0,65.15,65.55,746953
2022-06-22 09:30:00,65.0,66.0,55.6,57.7,670700
2022-06-22 09:45:00,57.45,64.0,56.0,60.6,320850
2022-06-22 10:00:00,60.9,62.35,51.05,53.95,478850
2022-06-22 10:15:00,53.9,60.1,52.2,59.4,198450
2022-06-22 10:30:00,59.5,70.5,59.5,63.15,380100
2022-06-22 10:45:00,62.85,69.95,61.0,68.95,146850
2022-06-22 11:00:00,68.75,73.05,57.2,59.8,301400
2022-06-22 11:15:00,59.35,61.7,54.35,57.8,144850
2022-06-22 11:30:00,57.1,64.1,55.5,55.65,95650
2022-06-22 11:45:00,55.7,57.9,53.7,53.8,140350
2022-06-22 12:00:00,53.8,55.75,52.75,55.15,117200
2022-06-22 12:15:00,55.1,57.45,53.9,57.45,108250
2022-06-22 12:30:00,57.15,57.45,46.1,49.2,404050
2022-06-22 12:45:00,49.55,50.4,42.8,45.3,332200
2022-06-22 13:00:00,45.2,48.2,44.15,45.15,223700
2022-06-22 13:15:00,45.2,45.45,39.85,42.5,262500
2022-06-22 13:30:00,42.55,46.85,41.05,44.35,295950
2022-06-22 13:45:00,44.5,45.75,41.55,42.1,199350
2022-06-22 14:00:00,42.35,50.45,41.0,47.6,340500
2022-06-22 14:15:00,47.45,47.9,42.0,46.4,239850
2022-06-22 14:30:00,46.8,50.15,43.5,44.65,249650
2022-06-22 14:45:00,44.6,51.85,43.1,46.8,303900
2022-06-22 15:00:00,46.65,48.4,41.2,43.95,419200
2022-06-22 15:15:00,44.0,45.4,42.25,44.2,709550
2022-06-22 15:30:00,44.2,44.2,44.2,44.2,50
2022-06-23 09:15:00,45.95,61.8,38.85,58.8,880452
2022-06-23 09:30:00,58.65,71.1,58.65,71.1,539700
2022-06-23 09:45:00,71.35,84.8,71.3,79.65,741300
2022-06-23 10:00:00,79.6,89.4,74.55,88.95,536350
2022-06-23 10:15:00,88.8,90.45,82.1,82.65,520450
2022-06-23 10:30:00,82.4,86.0,75.5,77.3,316500
2022-06-23 10:45:00,77.4,91.5,76.05,90.7,310550
2022-06-23 11:00:00,91.15,98.4,90.5,91.35,381450
2022-06-23 11:15:00,91.3,95.7,88.45,93.7,245500
2022-06-23 11:30:00,93.35,94.2,79.75,80.15,316800
2022-06-23 11:45:00,79.65,79.75,55.0,58.45,1088100
2022-06-23 12:00:00,58.2,65.6,55.05,63.85,671600
2022-06-23 12:15:00,64.0,64.3,44.65,45.1,1120350
2022-06-23 12:30:00,45.0,51.0,43.0,45.15,686450
2022-06-23 12:45:00,44.65,44.65,35.85,39.15,1044800
2022-06-23 13:00:00,39.55,40.8,32.8,37.65,799400
2022-06-23 13:15:00,37.45,40.3,35.8,37.5,534950
2022-06-23 13:30:00,37.05,62.15,35.9,60.4,1331450
2022-06-23 13:45:00,60.8,72.8,54.3,70.1,886650
2022-06-23 14:00:00,70.75,71.4,54.75,56.0,794300
2022-06-23 14:15:00,55.6,63.9,50.0,53.95,890450
2022-06-23 14:30:00,54.5,74.9,53.2,74.65,1036700
2022-06-23 14:45:00,74.8,77.2,68.15,75.05,1040750
2022-06-23 15:00:00,75.0,75.1,61.6,73.0,1142700
2022-06-23 15:15:00,73.0,83.0,71.05,80.35,1551100
2022-06-23 15:30:00,80.1,80.1,80.1,80.1,1500
2022-06-24 09:15:00,103.95,145.65,90.45,124.15,9793652
2022-06-24 09:30:00,123.45,125.0,109.85,113.25,4190000
2022-06-24 09:45:00,113.4,128.35,109.75,123.9,3884550
2022-06-24 10:00:00,123.6,130.9,105.55,114.1,4239900
2022-06-24 10:15:00,114.2,117.45,98.65,110.35,3486750
2022-06-24 10:30:00,110.9,113.65,104.3,110.95,2265550
2022-06-24 10:45:00,110.9,115.65,104.15,114.2,2017300
2022-06-24 11:00:00,113.7,115.3,106.1,110.95,1528100
2022-06-24 11:15:00,110.6,116.0,102.25,103.25,2079400
2022-06-24 11:30:00,103.15,108.25,98.0,104.15,2376750
2022-06-24 11:45:00,104.15,105.2,84.9,86.5,4013750
2022-06-24 12:00:00,85.7,98.6,85.5,88.3,3382650
2022-06-24 12:15:00,87.2,94.55,83.4,92.0,2484700
2022-06-24 12:30:00,91.95,104.2,85.45,103.35,3227650
2022-06-24 12:45:00,103.3,104.5,94.0,98.45,2320700
2022-06-24 13:00:00,98.5,110.7,97.35,105.55,3013350
2022-06-24 13:15:00,106.5,107.1,91.75,97.7,2320000
2022-06-24 13:30:00,97.9,103.7,86.5,87.7,2113350
2022-06-24 13:45:00,88.0,106.0,86.25,103.4,3078600
2022-06-24 14:00:00,103.4,117.5,97.55,112.6,4689250
2022-06-24 14:15:00,112.35,115.3,101.4,115.3,3224900
2022-06-24 14:30:00,115.65,115.85,95.0,108.8,3488100
2022-06-24 14:45:00,109.4,109.95,99.5,105.15,1975600
2022-06-24 15:00:00,105.15,113.15,95.65,112.55,3758900
2022-06-24 15:15:00,112.6,114.0,107.15,110.0,3389050
2022-06-24 15:30:00,108.5,108.5,108.5,108.5,4950
2022-06-27 09:15:00,194.0,218.75,170.95,202.9,6252653
2022-06-27 09:30:00,202.9,215.35,192.4,204.05,2245300
2022-06-27 09:45:00,203.65,205.4,181.75,185.05,1439750
2022-06-27 10:00:00,185.35,197.9,180.0,180.9,1175000
2022-06-27 10:15:00,180.7,196.0,177.05,194.05,1463950
2022-06-27 10:30:00,194.15,195.85,184.35,184.35,1047900
2022-06-27 10:45:00,184.95,187.0,166.45,174.55,1658250
2022-06-27 11:00:00,174.65,185.85,167.6,178.75,1313100
2022-06-27 11:15:00,179.85,181.4,171.0,179.8,907350
2022-06-27 11:30:00,179.05,184.45,158.0,160.85,1807000
2022-06-27 11:45:00,159.8,164.4,154.35,159.4,2101250
2022-06-27 12:00:00,159.4,166.0,156.0,157.75,1534250
2022-06-27 12:15:00,157.7,168.45,156.15,163.0,1262850
2022-06-27 12:30:00,162.9,185.5,159.9,183.5,2913000
2022-06-27 12:45:00,184.7,194.0,176.45,187.95,2026000
2022-06-27 13:00:00,188.95,202.65,186.35,187.35,2100900
2022-06-27 13:15:00,188.0,201.75,187.05,197.35,1172450
2022-06-27 13:30:00,197.55,204.5,179.55,193.0,2155550
2022-06-27 13:45:00,193.0,197.0,180.1,186.65,1207350
2022-06-27 14:00:00,186.4,196.75,170.15,177.7,1920600
2022-06-27 14:15:00,177.6,181.9,153.1,168.5,2393000
2022-06-27 14:30:00,168.0,174.1,149.2,151.65,2661100
2022-06-27 14:45:00,150.7,163.6,145.0,162.1,2473100
2022-06-27 15:00:00,161.0,161.35,135.35,145.2,3445050
2022-06-27 15:15:00,145.65,148.55,140.5,142.0,2501700
2022-06-27 15:30:00,144.0,144.0,144.0,144.0,2750
2022-06-28 09:15:00,117.0,117.0,84.0,85.15,10880503
2022-06-28 09:30:00,84.7,94.0,84.25,88.55,6146450
2022-06-28 09:45:00,89.7,90.05,76.2,77.8,5251300
2022-06-28 10:00:00,77.7,84.75,75.0,77.35,4377400
2022-06-28 10:15:00,77.2,85.0,76.15,81.85,3338550
2022-06-28 10:30:00,82.8,87.75,82.25,86.15,3468650
2022-06-28 10:45:00,86.05,88.9,77.95,81.45,3297650
2022-06-28 11:00:00,81.2,92.65,79.95,87.05,4259150
2022-06-28 11:15:00,87.05,94.55,85.1,94.55,4226650
2022-06-28 11:30:00,95.15,108.65,93.0,104.0,8274750
2022-06-28 11:45:00,103.7,115.75,102.05,111.5,8118100
2022-06-28 12:00:00,111.65,112.85,98.75,108.5,5458200
2022-06-28 12:15:00,107.5,109.25,95.2,97.7,4703100
2022-06-28 12:30:00,98.85,138.0,98.55,131.55,10039900
2022-06-28 12:45:00,131.15,132.45,110.45,110.6,7735900
2022-06-28 13:00:00,110.65,115.4,86.65,90.0,9304800
2022-06-28 13:15:00,89.9,100.35,86.6,100.35,5770200
2022-06-28 13:30:00,100.1,111.15,95.0,105.85,6727250
2022-06-28 13:45:00,106.15,114.7,98.0,106.2,6491400
2022-06-28 14:00:00,106.85,106.85,92.45,102.05,4405150
2022-06-28 14:15:00,102.4,116.15,99.25,115.25,5281600
2022-06-28 14:30:00,115.7,128.55,109.25,124.2,9256750
2022-06-28 14:45:00,123.95,126.0,108.6,114.7,5610150
2022-06-28 15:00:00,113.7,129.7,111.75,119.7,7265000
2022-06-28 15:15:00,120.3,134.75,117.0,125.25,6091151
2022-06-29 09:15:00,77.75,77.75,40.1,46.6,12707703
2022-06-29 09:30:00,45.5,57.25,43.1,57.05,8545850
2022-06-29 09:45:00,57.0,64.25,53.8,63.4,11021350
2022-06-29 10:00:00,63.4,66.0,56.25,62.7,8795850
2022-06-29 10:15:00,62.55,80.0,61.95,70.05,11516150
2022-06-29 10:30:00,70.4,77.2,62.65,65.85,7641250
2022-06-29 10:45:00,65.65,68.65,59.3,59.65,4650250
2022-06-29 11:00:00,59.35,68.8,57.8,66.95,6092050
2022-06-29 11:15:00,66.85,76.25,66.65,76.0,7083300
2022-06-29 11:30:00,76.2,81.8,68.45,74.35,9119400
2022-06-29 11:45:00,74.6,85.0,71.75,82.7,6801300
2022-06-29 12:00:00,82.7,97.7,82.7,87.0,11714900
2022-06-29 12:15:00,87.25,90.1,72.0,73.0,6770100
2022-06-29 12:30:00,72.8,90.35,69.0,81.6,8941450
2022-06-29 12:45:00,82.1,100.0,82.1,96.1,9708050
2022-06-29 13:00:00,95.7,104.0,85.7,96.75,8121200
2022-06-29 13:15:00,97.15,98.55,87.35,88.1,5552150
2022-06-29 13:30:00,87.85,110.0,84.45,97.7,9682550
2022-06-29 13:45:00,97.4,102.9,90.7,98.45,5386150
2022-06-29 14:00:00,98.2,111.9,96.85,108.0,6035300
2022-06-29 14:15:00,108.1,114.8,100.65,109.5,4834900
2022-06-29 14:30:00,109.8,111.65,76.1,92.25,10621750
2022-06-29 14:45:00,92.0,103.8,87.3,94.5,7973700
2022-06-29 15:00:00,93.5,93.5,67.65,70.15,12170750
2022-06-29 15:15:00,70.45,74.8,62.1,64.3,9149150
2022-06-29 15:30:00,66.0,66.0,66.0,66.0,7300
2022-06-30 09:15:00,65.85,106.85,40.0,90.9,18774303
2022-06-30 09:30:00,90.85,109.2,85.5,106.35,10443100
2022-06-30 09:45:00,106.2,113.9,95.55,100.55,6125400
2022-06-30 10:00:00,100.7,103.5,73.15,76.3,8652300
2022-06-30 10:15:00,75.8,76.05,52.45,62.55,14761250
2022-06-30 10:30:00,62.15,70.25,55.45,69.5,8830950
2022-06-30 10:45:00,69.75,79.0,49.0,57.1,12301800
2022-06-30 11:00:00,57.15,58.65,40.85,44.0,11348100
2022-06-30 11:15:00,43.0,59.9,40.5,56.4,12285500
2022-06-30 11:30:00,56.9,58.95,41.2,46.9,10336400
2022-06-30 11:45:00,47.15,53.8,44.25,48.0,9754700
2022-06-30 12:00:00,47.75,48.65,28.7,30.6,15335300
2022-06-30 12:15:00,31.3,33.85,26.3,26.3,10714000
2022-06-30 12:30:00,27.25,59.0,22.0,31.05,29313800
2022-06-30 12:45:00,30.05,35.7,25.05,31.2,13463900
2022-06-30 13:00:00,30.7,45.95,27.45,43.75,16899050
2022-06-30 13:15:00,43.85,52.85,30.65,40.05,20926000
2022-06-30 13:30:00,40.3,56.15,39.3,49.45,17822950
2022-06-30 13:45:00,48.9,57.0,30.75,32.8,15981850
2022-06-30 14:00:00,32.0,55.35,23.35,52.8,22610200
2022-06-30 14:15:00,52.0,58.4,40.05,43.5,15694750
2022-06-30 14:30:00,42.25,45.8,13.75,17.05,27407000
2022-06-30 14:45:00,17.05,24.15,14.2,17.8,35601950
2022-06-30 15:00:00,19.1,19.1,0.8,0.8,92154000
2022-06-30 15:15:00,0.8,0.85,0.05,0.05,17684600
2022-06-30 15:30:00,0.05,0.05,0.05,0.05,50
