datetime,open,high,low,close,volume
2022-05-24 15:30:00,36.8,36.8,36.8,36.8,2800
2022-05-25 09:15:00,25.55,29.0,11.9,13.5,7642403
2022-05-25 09:30:00,13.25,15.2,12.85,14.65,3304250
2022-05-25 09:45:00,14.7,19.6,13.85,17.35,4594750
2022-05-25 10:00:00,17.35,18.35,15.8,17.45,2464150
2022-05-25 10:15:00,17.3,20.7,17.2,19.0,3062300
2022-05-25 10:30:00,19.1,19.25,15.25,16.75,2439600
2022-05-25 10:45:00,16.7,17.85,15.35,17.5,1622400
2022-05-25 11:00:00,17.7,18.1,14.3,14.95,1332150
2022-05-25 11:15:00,14.35,19.1,13.95,18.05,2364600
2022-05-25 11:30:00,17.9,23.45,17.25,22.55,3649600
2022-05-25 11:45:00,22.6,30.45,22.55,28.0,4856850
2022-05-25 12:00:00,27.85,31.85,24.0,25.6,4018950
2022-05-25 12:15:00,25.55,26.3,20.15,24.55,4057250
2022-05-25 12:30:00,24.4,26.15,20.05,25.6,2917350
2022-05-25 12:45:00,25.6,28.3,23.2,25.8,2699200
2022-05-25 13:00:00,25.85,29.8,23.0,23.5,4462350
2022-05-25 13:15:00,23.45,26.9,22.2,25.8,3037400
2022-05-25 13:30:00,25.8,30.85,25.2,28.25,4172800
2022-05-25 13:45:00,28.1,31.4,26.25,27.85,3676250
2022-05-25 14:00:00,28.1,28.4,17.2,19.1,5499100
2022-05-25 14:15:00,18.95,22.3,16.45,21.8,4053250
2022-05-25 14:30:00,22.05,27.15,20.1,27.15,3894300
2022-05-25 14:45:00,26.65,31.15,22.75,24.65,6094700
2022-05-25 15:00:00,24.2,29.6,22.95,25.95,4240400
2022-05-25 15:15:00,25.9,31.35,24.45,31.0,6283450
2022-05-25 15:30:00,30.75,30.75,30.75,30.75,300
2022-05-26 09:15:00,9.85,9.85,3.65,5.3,18048803
2022-05-26 09:30:00,5.2,5.7,4.65,5.35,6804600
2022-05-26 09:45:00,5.3,6.3,3.8,4.7,8095700
2022-05-26 10:00:00,4.6,6.15,4.6,5.45,6264150
2022-05-26 10:15:00,5.45,14.2,4.65,13.65,10295300
2022-05-26 10:30:00,13.2,19.1,10.55,15.5,16995200
2022-05-26 10:45:00,15.15,21.0,14.65,14.65,14560550
2022-05-26 11:00:00,14.55,17.2,12.9,15.45,7662900
2022-05-26 11:15:00,15.55,17.85,10.1,16.6,10832450
2022-05-26 11:30:00,16.2,17.85,13.35,15.65,7979000
2022-05-26 11:45:00,15.45,15.6,10.3,13.05,7881450
2022-05-26 12:00:00,13.2,14.0,8.35,9.4,8814900
2022-05-26 12:15:00,9.2,12.95,5.25,11.3,13859750
2022-05-26 12:30:00,11.5,11.75,5.95,6.55,10792850
2022-05-26 12:45:00,6.45,7.15,3.0,3.7,13276600
2022-05-26 13:00:00,3.7,3.7,1.85,2.3,20869600
2022-05-26 13:15:00,2.25,2.95,1.65,2.35,17308250
2022-05-26 13:30:00,2.4,2.55,1.55,2.0,7002700
2022-05-26 13:45:00,2.0,2.3,1.25,1.35,7187450
2022-05-26 14:00:00,1.3,1.75,0.7,0.75,5733100
2022-05-26 14:15:00,0.75,0.8,0.55,0.65,5891300
2022-05-26 14:30:00,0.6,0.9,0.45,0.5,3069350
2022-05-26 14:45:00,0.45,0.6,0.25,0.25,3909850
2022-05-26 15:00:00,0.25,0.35,0.1,0.1,2606700
2022-05-26 15:15:00,0.1,0.15,0.05,0.05,1968150
2022-05-26 15:30:00,0.05,0.05,0.05,0.05,1150
