datetime,open,high,low,close,volume
2022-04-20 10:00:00,52.1,69.1,49.4,54.15,2111500
2022-04-20 10:15:00,54.1,57.3,45.25,52.5,1824750
2022-04-20 10:30:00,52.2,71.15,48.5,65.75,2809400
2022-04-20 10:45:00,65.6,67.8,54.55,66.8,1956500
2022-04-20 11:00:00,65.55,70.7,48.4,49.55,2080550
2022-04-20 11:15:00,49.0,62.8,46.7,62.8,1581850
2022-04-20 11:30:00,63.25,73.0,56.3,64.7,3484050
2022-04-20 11:45:00,63.05,73.25,56.15,71.35,2536000
2022-04-20 12:00:00,71.7,73.0,53.7,55.55,2706650
2022-04-20 12:15:00,55.25,56.9,48.45,48.45,1580950
2022-04-20 12:30:00,48.6,58.8,35.75,37.15,3289100
2022-04-20 12:45:00,36.45,39.6,31.3,32.05,2094600
2022-04-20 13:00:00,32.0,42.55,29.85,41.85,2690850
2022-04-20 13:15:00,41.55,52.4,34.45,39.0,3892450
2022-04-20 13:30:00,39.15,51.15,37.15,42.1,2806000
2022-04-20 13:45:00,42.6,78.05,35.2,62.85,7098800
2022-04-20 14:00:00,62.1,72.2,43.0,53.7,4704350
2022-04-20 14:15:00,53.65,70.9,47.9,55.05,5601450
2022-04-20 14:30:00,55.5,66.5,33.95,36.35,6403800
2022-04-20 14:45:00,35.9,52.55,28.1,47.5,5855000
2022-04-20 15:00:00,44.4,44.4,29.85,37.4,5188250
2022-04-20 15:15:00,37.4,38.8,28.0,29.0,3808500
2022-04-20 15:30:00,28.0,28.0,28.0,28.0,1700
2022-04-21 09:15:00,10.25,18.95,4.7,5.5,8167053
2022-04-21 09:30:00,5.55,5.95,4.35,4.5,5377050
2022-04-21 09:45:00,4.55,4.55,3.75,3.9,3000900
2022-04-21 10:00:00,3.9,3.9,3.4,3.6,1618850
2022-04-21 10:15:00,3.6,4.0,3.55,3.65,2604750
2022-04-21 10:30:00,3.7,4.05,3.0,3.15,1715350
2022-04-21 10:45:00,3.2,3.3,3.0,3.3,2115000
2022-04-21 11:00:00,3.3,3.5,3.0,3.35,3865200
2022-04-21 11:15:00,3.35,3.55,2.65,3.0,2441400
2022-04-21 11:30:00,2.95,3.2,2.6,2.6,1410600
2022-04-21 11:45:00,2.6,2.7,2.05,2.2,1663450
2022-04-21 12:00:00,2.2,2.3,1.9,2.05,1209750
2022-04-21 12:15:00,2.0,2.35,1.9,1.95,728900
2022-04-21 12:30:00,1.95,2.0,1.6,1.6,1367500
2022-04-21 12:45:00,1.65,1.75,1.5,1.5,1512850
2022-04-21 13:00:00,1.5,1.75,1.5,1.7,671300
2022-04-21 13:15:00,1.7,1.7,1.25,1.25,840650
2022-04-21 13:30:00,1.25,1.35,1.05,1.1,706900
2022-04-21 13:45:00,1.1,1.15,0.9,1.0,997100
2022-04-21 14:00:00,0.95,1.05,0.65,0.7,837200
2022-04-21 14:15:00,0.65,0.7,0.55,0.6,630600
2022-04-21 14:30:00,0.6,0.65,0.35,0.35,585000
2022-04-21 14:45:00,0.35,0.4,0.25,0.25,475300
2022-04-21 15:00:00,0.3,0.3,0.1,0.1,574000
2022-04-21 15:15:00,0.1,0.15,0.05,0.05,763050
