datetime,open,high,low,close,volume
2022-01-03 09:45:00,220.85,222.0,195.9,195.9,40950
2022-01-03 10:00:00,194.0,202.5,190.4,193.3,33700
2022-01-03 10:15:00,193.4,200.9,181.0,183.75,86150
2022-01-03 10:30:00,184.0,185.55,177.4,182.1,78550
2022-01-03 10:45:00,182.1,184.8,174.4,174.85,37550
2022-01-03 11:00:00,174.45,179.2,167.4,167.95,50200
2022-01-03 11:15:00,167.0,172.55,165.25,167.5,60300
2022-01-03 11:30:00,167.4,173.0,166.4,169.35,48450
2022-01-03 11:45:00,168.95,174.15,167.95,168.15,32100
2022-01-03 12:00:00,167.05,174.6,167.0,169.55,64850
2022-01-03 12:15:00,169.0,169.65,157.7,158.5,82200
2022-01-03 12:30:00,157.15,157.15,137.0,144.5,244250
2022-01-03 12:45:00,144.4,150.0,141.25,144.7,169500
2022-01-03 13:00:00,144.7,146.95,139.4,142.15,73350
2022-01-03 13:15:00,141.95,142.65,133.7,137.6,133300
2022-01-03 13:30:00,138.0,145.0,135.95,138.65,162600
2022-01-03 13:45:00,138.5,138.55,123.7,126.2,207400
2022-01-03 14:00:00,125.9,126.6,113.6,115.95,376350
2022-01-03 14:15:00,115.95,117.9,112.9,116.25,536850
2022-01-03 14:30:00,116.55,118.9,106.4,109.4,981700
2022-01-03 14:45:00,109.55,122.9,107.6,122.55,911400
2022-01-03 15:00:00,122.85,124.6,110.1,115.0,683500
2022-01-03 15:15:00,115.2,116.5,104.1,110.0,1067950
2022-01-03 15:30:00,110.0,110.0,110.0,110.0,2850
2022-01-04 09:15:00,90.0,105.6,69.85,77.7,2963253
2022-01-04 09:30:00,78.5,131.25,73.95,91.6,4251650
2022-01-04 09:45:00,91.15,92.75,68.55,70.0,2570350
2022-01-04 10:00:00,70.0,74.7,60.3,60.3,1659450
2022-01-04 10:15:00,60.2,68.6,57.15,63.7,1648600
2022-01-04 10:30:00,63.0,71.05,58.05,71.05,863450
2022-01-04 10:45:00,71.2,74.65,59.55,61.4,1614900
2022-01-04 11:00:00,60.9,68.9,58.65,67.55,887800
2022-01-04 11:15:00,68.05,81.55,63.9,71.6,1859900
2022-01-04 11:30:00,71.55,75.25,60.3,61.95,1075650
2022-01-04 11:45:00,61.5,66.0,57.8,61.05,683350
2022-01-04 12:00:00,61.1,62.9,53.05,53.5,912550
2022-01-04 12:15:00,52.5,59.1,52.5,55.35,725150
2022-01-04 12:30:00,55.35,57.85,47.65,48.7,1121050
2022-01-04 12:45:00,48.65,56.55,47.55,52.3,934700
2022-01-04 13:00:00,52.0,61.85,50.35,59.35,991100
2022-01-04 13:15:00,59.15,65.0,53.55,54.5,1406150
2022-01-04 13:30:00,54.55,69.95,51.65,69.9,1732300
2022-01-04 13:45:00,70.4,72.5,55.9,57.15,1872150
2022-01-04 14:00:00,56.5,58.0,49.05,51.6,1268400
2022-01-04 14:15:00,51.5,51.75,44.25,46.2,1273750
2022-01-04 14:30:00,46.2,46.25,32.15,32.3,2288300
2022-01-04 14:45:00,32.35,35.25,31.4,33.1,1484150
2022-01-04 15:00:00,33.6,33.8,29.35,29.7,1682050
2022-01-04 15:15:00,29.8,30.7,25.0,25.05,2016100
2022-01-04 15:30:00,25.05,25.05,25.05,25.05,1500
2022-01-05 09:15:00,25.0,38.9,23.0,24.6,2418302
2022-01-05 09:30:00,24.35,35.65,24.1,25.7,2929850
2022-01-05 09:45:00,25.65,26.0,16.35,16.9,2363150
2022-01-05 10:00:00,16.5,18.95,15.75,16.4,1325850
2022-01-05 10:15:00,16.5,19.8,15.7,19.65,1005250
2022-01-05 10:30:00,20.15,21.75,17.8,19.65,1210950
2022-01-05 10:45:00,19.7,27.65,19.5,22.75,1653000
2022-01-05 11:00:00,22.05,25.15,19.7,24.4,1038850
2022-01-05 11:15:00,24.45,25.65,15.45,16.5,1468150
2022-01-05 11:30:00,16.5,18.05,16.05,16.5,565500
2022-01-05 11:45:00,16.55,18.5,14.85,15.6,687300
2022-01-05 12:00:00,15.55,16.0,11.9,12.4,1336400
2022-01-05 12:15:00,12.35,13.1,12.05,12.6,1401450
2022-01-05 12:30:00,12.65,12.95,10.4,10.95,1398400
2022-01-05 12:45:00,10.9,11.55,10.45,10.7,1471800
2022-01-05 13:00:00,10.65,11.85,9.05,9.05,1496350
2022-01-05 13:15:00,8.95,11.4,8.8,9.95,1209900
2022-01-05 13:30:00,9.8,9.8,8.1,8.95,862500
2022-01-05 13:45:00,8.95,10.55,8.35,8.8,850500
2022-01-05 14:00:00,8.85,10.0,8.3,9.5,1361000
2022-01-05 14:15:00,9.5,9.55,6.95,7.8,1100800
2022-01-05 14:30:00,7.7,7.9,6.7,7.35,754800
2022-01-05 14:45:00,7.35,8.6,6.85,8.2,1392250
2022-01-05 15:00:00,8.25,8.25,5.2,5.45,2081650
2022-01-05 15:15:00,5.45,5.85,5.0,5.25,1905600
2022-01-05 15:30:00,5.0,5.0,5.0,5.0,300
2022-01-06 09:15:00,5.0,23.25,5.0,23.25,8763053
2022-01-06 09:30:00,23.7,43.55,18.5,21.75,11903750
2022-01-06 09:45:00,21.75,28.95,18.9,22.5,6163300
2022-01-06 10:00:00,22.75,23.3,17.05,19.45,4850900
2022-01-06 10:15:00,19.3,27.9,15.7,27.1,5033500
2022-01-06 10:30:00,27.05,34.2,19.8,32.1,8288450
2022-01-06 10:45:00,32.05,37.45,23.0,23.35,7588400
2022-01-06 11:00:00,23.3,27.55,23.15,27.55,4478850
2022-01-06 11:15:00,28.05,28.85,15.3,17.9,6669250
2022-01-06 11:30:00,18.0,21.4,15.45,16.8,5450200
2022-01-06 11:45:00,16.8,20.8,16.3,16.85,4055750
2022-01-06 12:00:00,16.95,26.75,15.2,20.4,8201400
2022-01-06 12:15:00,19.9,29.85,19.35,25.7,9607600
2022-01-06 12:30:00,25.55,28.15,14.05,14.8,9850200
2022-01-06 12:45:00,14.8,15.75,7.35,7.45,10921650
2022-01-06 13:00:00,7.2,11.05,6.05,7.35,9879200
2022-01-06 13:15:00,7.45,10.7,5.8,8.1,6355250
2022-01-06 13:30:00,8.15,8.15,1.9,2.7,13373600
2022-01-06 13:45:00,2.65,5.0,2.2,3.6,8249100
2022-01-06 14:00:00,3.65,3.65,1.6,1.7,10043200
2022-01-06 14:15:00,1.7,1.7,0.7,0.8,7692150
2022-01-06 14:30:00,0.75,0.95,0.5,0.6,3985950
2022-01-06 14:45:00,0.6,0.65,0.3,0.3,2823600
2022-01-06 15:00:00,0.35,0.35,0.1,0.15,2410150
2022-01-06 15:15:00,0.1,0.15,0.05,0.05,909600
