datetime,open,high,low,close,volume
2022-04-25 09:30:00,130.95,135.7,115.1,128.0,1666300
2022-04-25 09:45:00,128.6,146.15,128.3,131.0,1807500
2022-04-25 10:00:00,132.5,142.0,101.75,112.0,2058600
2022-04-25 10:15:00,112.5,124.9,107.75,123.15,1285350
2022-04-25 10:30:00,123.95,139.5,121.7,123.15,1398550
2022-04-25 10:45:00,123.4,127.3,115.1,121.75,669850
2022-04-25 11:00:00,121.3,126.45,112.55,123.0,747200
2022-04-25 11:15:00,122.85,131.15,118.35,122.35,658450
2022-04-25 11:30:00,122.3,139.1,116.6,134.6,1026100
2022-04-25 11:45:00,135.45,137.95,120.6,123.95,846300
2022-04-25 12:00:00,123.65,145.2,121.7,144.9,1102100
2022-04-25 12:15:00,146.7,171.05,136.25,157.75,2869300
2022-04-25 12:30:00,156.85,180.0,149.95,162.05,2506000
2022-04-25 12:45:00,163.0,167.1,138.75,146.6,1543050
2022-04-25 13:00:00,146.55,151.8,124.4,128.9,1389100
2022-04-25 13:15:00,128.15,140.55,117.05,133.75,1702450
2022-04-25 13:30:00,133.3,152.95,127.4,147.25,1614050
2022-04-25 13:45:00,147.25,152.1,137.9,150.35,1068800
2022-04-25 14:00:00,150.5,153.0,124.1,141.5,1546850
2022-04-25 14:15:00,143.2,170.8,140.95,156.1,2225900
2022-04-25 14:30:00,158.3,184.5,150.05,182.95,1859150
2022-04-25 14:45:00,183.6,185.0,132.6,148.0,2248600
2022-04-25 15:00:00,145.75,151.65,134.8,143.7,1729350
2022-04-25 15:15:00,143.75,146.15,120.15,123.45,2189500
2022-04-25 15:30:00,119.9,119.9,119.9,119.9,600
2022-04-26 09:15:00,98.0,98.0,38.85,40.45,2808202
2022-04-26 09:30:00,40.7,40.7,35.0,36.2,1331200
2022-04-26 09:45:00,35.7,39.4,35.7,38.25,551450
2022-04-26 10:00:00,38.3,38.3,32.15,37.8,784300
2022-04-26 10:15:00,37.95,39.65,34.7,38.6,516650
2022-04-26 10:30:00,38.7,40.35,35.25,39.35,439900
2022-04-26 10:45:00,39.1,39.4,36.0,38.5,419700
2022-04-26 11:00:00,38.25,41.1,37.6,39.05,497600
2022-04-26 11:15:00,38.9,39.0,31.75,33.15,596000
2022-04-26 11:30:00,33.3,33.85,31.3,33.35,334750
2022-04-26 11:45:00,33.35,34.8,31.25,31.95,358900
2022-04-26 12:00:00,31.95,36.15,31.35,36.1,407500
2022-04-26 12:15:00,36.2,36.95,32.75,34.2,386600
2022-04-26 12:30:00,34.45,38.45,33.6,36.6,527750
2022-04-26 12:45:00,36.55,64.65,36.3,61.05,2782600
2022-04-26 13:00:00,61.95,65.6,51.0,57.6,1543000
2022-04-26 13:15:00,57.3,57.9,42.05,43.65,1322750
2022-04-26 13:30:00,43.85,46.2,35.75,37.6,1160600
2022-04-26 13:45:00,37.55,39.45,32.45,37.45,956450
2022-04-26 14:00:00,37.55,43.05,34.8,37.7,990150
2022-04-26 14:15:00,37.5,42.3,31.5,39.35,1346550
2022-04-26 14:30:00,39.0,45.6,32.95,36.25,1343200
2022-04-26 14:45:00,35.9,40.5,32.5,39.9,1114600
2022-04-26 15:00:00,39.25,39.35,21.8,24.25,2929600
2022-04-26 15:15:00,24.35,25.05,22.6,25.0,1855200
2022-04-26 15:30:00,24.9,24.9,24.9,24.9,1500
2022-04-27 09:15:00,59.6,59.65,42.5,46.75,3546252
2022-04-27 09:30:00,46.45,55.75,41.5,47.55,2692400
2022-04-27 09:45:00,47.55,52.75,43.1,44.8,1791300
2022-04-27 10:00:00,44.45,46.7,43.25,45.2,834000
2022-04-27 10:15:00,45.15,51.5,44.55,50.75,1103750
2022-04-27 10:30:00,50.9,55.95,47.45,48.4,1860900
2022-04-27 10:45:00,48.7,52.0,47.95,50.45,815600
2022-04-27 11:00:00,50.5,51.95,44.75,46.05,937750
2022-04-27 11:15:00,45.95,50.55,45.75,50.45,965900
2022-04-27 11:30:00,50.55,64.0,50.55,58.5,2873450
2022-04-27 11:45:00,58.5,60.9,48.85,54.2,1395750
2022-04-27 12:00:00,54.5,58.9,51.5,57.2,1131850
2022-04-27 12:15:00,57.25,58.2,49.25,55.4,961600
2022-04-27 12:30:00,55.35,57.85,51.55,55.85,1020350
2022-04-27 12:45:00,55.85,86.5,54.75,86.15,6142950
2022-04-27 13:00:00,86.3,92.0,76.25,80.65,4786100
2022-04-27 13:15:00,80.4,80.4,47.25,51.35,4169500
2022-04-27 13:30:00,51.15,54.3,44.55,47.45,3166700
2022-04-27 13:45:00,46.45,46.45,35.15,45.0,3460350
2022-04-27 14:00:00,45.4,49.65,39.0,40.3,2356600
2022-04-27 14:15:00,40.3,54.05,39.5,45.9,2740700
2022-04-27 14:30:00,46.5,46.9,23.1,31.6,3114500
2022-04-27 14:45:00,31.55,37.4,28.8,31.5,2846500
2022-04-27 15:00:00,30.9,48.85,30.9,40.0,4365100
2022-04-27 15:15:00,40.0,44.0,32.45,40.4,3598000
2022-04-27 15:30:00,40.4,40.4,40.4,40.4,50
2022-04-28 09:15:00,24.0,24.0,2.75,7.25,8894503
2022-04-28 09:30:00,7.3,9.45,6.95,8.15,4500900
2022-04-28 09:45:00,8.1,11.1,8.05,8.55,4507900
2022-04-28 10:00:00,8.45,8.85,7.3,8.1,3102750
2022-04-28 10:15:00,8.05,8.5,7.5,8.2,2761150
2022-04-28 10:30:00,8.25,10.0,7.6,9.85,4001500
2022-04-28 10:45:00,9.85,12.25,5.5,6.05,6450100
2022-04-28 11:00:00,6.05,7.05,5.9,6.5,3508600
2022-04-28 11:15:00,6.55,6.75,3.85,3.9,5304350
2022-04-28 11:30:00,3.85,4.05,3.4,3.9,4448650
2022-04-28 11:45:00,3.9,3.95,2.75,2.75,4472700
2022-04-28 12:00:00,2.75,2.8,2.3,2.65,3713200
2022-04-28 12:15:00,2.65,2.75,2.15,2.4,2480500
2022-04-28 12:30:00,2.3,2.4,1.6,1.8,3580300
2022-04-28 12:45:00,1.8,1.95,1.5,1.55,3410850
2022-04-28 13:00:00,1.6,1.8,1.55,1.75,2988700
2022-04-28 13:15:00,1.75,2.1,1.5,1.55,2024100
2022-04-28 13:30:00,1.5,1.55,0.9,1.0,2085750
2022-04-28 13:45:00,1.0,1.15,0.95,0.95,1195950
2022-04-28 14:00:00,0.95,1.15,0.95,1.05,1394600
2022-04-28 14:15:00,1.05,1.05,0.4,0.45,1191800
2022-04-28 14:30:00,0.5,0.5,0.4,0.45,763700
2022-04-28 14:45:00,0.5,0.55,0.35,0.4,662800
2022-04-28 15:00:00,0.35,0.4,0.15,0.15,844800
2022-04-28 15:15:00,0.1,0.2,0.05,0.05,823550
