datetime,open,high,low,close,volume
2022-04-26 12:30:00,58.2,64.6,56.85,61.95,861800
2022-04-26 12:45:00,62.0,101.4,61.4,95.8,3891900
2022-04-26 13:00:00,97.5,103.15,83.1,92.85,2510550
2022-04-26 13:15:00,93.0,93.3,70.3,72.6,1557150
2022-04-26 13:30:00,72.6,75.8,61.0,63.5,1427850
2022-04-26 13:45:00,63.5,66.2,55.85,62.75,1305400
2022-04-26 14:00:00,63.1,70.95,59.15,63.35,1275750
2022-04-26 14:15:00,63.15,70.1,53.05,65.95,1854200
2022-04-26 14:30:00,65.25,75.05,55.45,60.65,1802550
2022-04-26 14:45:00,59.9,67.45,55.85,66.25,1441050
2022-04-26 15:00:00,66.35,66.35,36.4,39.45,2763900
2022-04-26 15:15:00,39.45,41.5,36.25,39.7,1948850
2022-04-26 15:30:00,41.25,41.25,41.25,41.25,100
2022-04-27 09:15:00,82.25,92.85,73.35,79.15,6025552
2022-04-27 09:30:00,78.7,95.8,71.35,82.95,5191450
2022-04-27 09:45:00,82.5,90.85,74.95,77.45,3375100
2022-04-27 10:00:00,77.2,81.1,75.55,79.2,1853100
2022-04-27 10:15:00,78.85,89.95,78.05,88.4,2643650
2022-04-27 10:30:00,88.05,97.45,83.7,85.9,3978800
2022-04-27 10:45:00,85.65,90.95,84.55,88.8,2040700
2022-04-27 11:00:00,88.85,91.4,80.15,81.75,2141500
2022-04-27 11:15:00,81.7,89.3,81.4,89.3,1951150
2022-04-27 11:30:00,89.35,109.0,89.35,100.3,5501800
2022-04-27 11:45:00,100.15,103.55,86.5,94.05,2389500
2022-04-27 12:00:00,94.45,101.4,90.2,99.3,1922450
2022-04-27 12:15:00,99.15,100.5,87.3,95.8,1695700
2022-04-27 12:30:00,95.3,99.8,90.0,97.4,1643550
2022-04-27 12:45:00,97.15,139.0,95.5,138.15,6473000
2022-04-27 13:00:00,137.9,145.75,126.05,132.0,2561050
2022-04-27 13:15:00,131.75,131.75,84.7,89.8,2958650
2022-04-27 13:30:00,89.2,92.5,78.35,82.6,3661500
2022-04-27 13:45:00,81.6,81.6,63.0,78.95,4531550
2022-04-27 14:00:00,79.25,86.6,69.8,71.75,3102800
2022-04-27 14:15:00,72.05,94.75,71.0,81.45,3726850
2022-04-27 14:30:00,82.25,82.85,45.0,57.35,4304000
2022-04-27 14:45:00,57.75,66.65,53.25,58.0,3695250
2022-04-27 15:00:00,57.35,86.8,57.35,74.2,5947350
2022-04-27 15:15:00,74.25,80.1,61.8,71.6,4429650
2022-04-27 15:30:00,71.05,71.05,71.05,71.05,100
2022-04-28 09:15:00,15.0,38.7,15.0,22.5,9974053
2022-04-28 09:30:00,22.6,29.3,21.3,25.85,4751400
2022-04-28 09:45:00,25.85,33.85,25.7,26.5,5659300
2022-04-28 10:00:00,26.2,28.6,23.1,26.1,4220850
2022-04-28 10:15:00,26.15,28.05,23.3,27.1,3101300
2022-04-28 10:30:00,27.3,32.2,25.15,31.2,5501900
2022-04-28 10:45:00,31.45,37.0,19.9,21.55,7446250
2022-04-28 11:00:00,21.55,24.85,21.15,23.4,3293200
2022-04-28 11:15:00,23.5,24.35,13.45,13.65,5969550
2022-04-28 11:30:00,13.7,13.75,11.3,12.45,6897450
2022-04-28 11:45:00,12.4,12.5,7.05,7.55,7822950
2022-04-28 12:00:00,7.5,7.6,5.4,6.8,7198800
2022-04-28 12:15:00,6.85,7.2,5.0,5.45,6099100
2022-04-28 12:30:00,5.35,5.85,3.0,3.35,10489100
2022-04-28 12:45:00,3.3,4.0,2.65,2.65,6482700
2022-04-28 13:00:00,2.65,2.9,2.55,2.75,6839100
2022-04-28 13:15:00,2.75,3.45,2.6,2.6,3918200
2022-04-28 13:30:00,2.65,2.65,1.35,1.4,4457750
2022-04-28 13:45:00,1.45,1.65,1.15,1.2,2649000
2022-04-28 14:00:00,1.2,1.5,1.15,1.35,3152900
2022-04-28 14:15:00,1.35,1.35,0.5,0.55,2677500
2022-04-28 14:30:00,0.5,0.75,0.5,0.6,1817250
2022-04-28 14:45:00,0.6,0.65,0.45,0.45,1698450
2022-04-28 15:00:00,0.5,0.55,0.15,0.2,2140850
2022-04-28 15:15:00,0.15,0.2,0.05,0.05,1103900
