datetime,open,high,low,close,volume
2022-06-02 13:15:00,288.25,307.6,288.25,298.4,950
2022-06-02 13:30:00,283.35,290.6,266.45,266.45,1350
2022-06-02 13:45:00,268.0,274.3,260.0,262.5,4700
2022-06-02 14:00:00,263.0,263.7,251.4,251.4,1450
2022-06-02 14:15:00,251.4,263.0,248.8,263.0,4450
2022-06-02 14:30:00,260.0,262.0,248.0,256.4,5450
2022-06-02 14:45:00,255.0,255.9,235.0,245.75,8550
2022-06-02 15:00:00,246.1,269.0,239.25,241.35,21700
2022-06-02 15:15:00,240.0,241.2,232.2,235.15,50400
2022-06-03 09:15:00,162.3,167.3,144.95,151.9,2141551
2022-06-03 09:30:00,151.35,165.55,150.35,158.3,2030800
2022-06-03 09:45:00,157.75,159.2,150.55,152.2,1097750
2022-06-03 10:00:00,151.65,166.45,144.2,160.0,1656950
2022-06-03 10:15:00,160.1,170.95,158.75,169.7,1504050
2022-06-03 10:30:00,169.75,174.2,160.3,173.3,1392750
2022-06-03 10:45:00,173.1,176.4,160.25,160.5,971800
2022-06-03 11:00:00,161.0,171.55,157.0,165.05,866300
2022-06-03 11:15:00,165.7,169.8,161.1,161.65,482450
2022-06-03 11:30:00,161.9,163.15,152.8,154.35,840700
2022-06-03 11:45:00,154.45,158.5,151.75,155.0,743750
2022-06-03 12:00:00,154.3,156.8,148.8,153.85,684350
2022-06-03 12:15:00,154.2,168.2,150.8,164.4,1143800
2022-06-03 12:30:00,164.4,184.4,164.35,166.65,1706750
2022-06-03 12:45:00,166.2,188.25,164.95,178.95,1153000
2022-06-03 13:00:00,178.0,185.0,167.4,173.25,691350
2022-06-03 13:15:00,174.35,190.8,167.45,188.65,838500
2022-06-03 13:30:00,189.55,202.9,188.3,197.3,1122900
2022-06-03 13:45:00,197.4,206.0,183.65,190.4,723100
2022-06-03 14:00:00,190.4,194.35,168.5,175.1,708350
2022-06-03 14:15:00,174.85,220.0,170.55,210.6,1181150
2022-06-03 14:30:00,209.5,221.4,195.45,205.5,657250
2022-06-03 14:45:00,205.2,245.05,205.2,243.0,708800
2022-06-03 15:00:00,242.8,254.85,230.25,237.05,525350
2022-06-03 15:15:00,236.6,243.6,214.05,229.3,489000
2022-06-03 15:30:00,233.0,233.0,233.0,233.0,50
