datetime,open,high,low,close,volume
2022-08-23 12:00:00,61.5,72.1,60.75,66.1,5818500
2022-08-23 12:15:00,66.4,73.0,61.35,66.65,4695350
2022-08-23 12:30:00,65.95,67.65,51.5,54.5,4972150
2022-08-23 12:45:00,55.5,56.85,38.4,40.0,8931800
2022-08-23 13:00:00,38.4,48.3,33.8,35.2,6816450
2022-08-23 13:15:00,35.0,35.6,30.25,33.55,5561000
2022-08-23 13:30:00,33.4,35.6,29.35,33.35,4530100
2022-08-23 13:45:00,33.05,38.0,31.0,33.9,4484450
2022-08-23 14:00:00,33.8,36.65,27.85,30.15,4688100
2022-08-23 14:15:00,29.65,32.0,25.0,29.15,4229850
2022-08-23 14:30:00,28.9,36.05,24.3,30.0,5140600
2022-08-23 14:45:00,30.1,35.4,28.05,30.55,4793000
2022-08-23 15:00:00,30.85,39.75,24.35,24.95,9693300
2022-08-23 15:15:00,25.45,25.95,15.75,16.0,9994050
2022-08-23 15:30:00,16.1,16.1,16.1,16.1,3100
2022-08-24 09:15:00,33.9,33.9,21.05,26.85,11581503
2022-08-24 09:30:00,27.1,49.8,25.55,44.0,14038300
2022-08-24 09:45:00,44.4,47.25,33.1,36.7,8308400
2022-08-24 10:00:00,36.95,39.3,24.95,26.2,6237400
2022-08-24 10:15:00,26.5,28.25,20.8,24.6,6009850
2022-08-24 10:30:00,24.6,27.15,21.8,24.55,4047450
2022-08-24 10:45:00,24.4,24.6,18.4,20.25,4598450
2022-08-24 11:00:00,20.4,21.2,15.85,16.4,4562850
2022-08-24 11:15:00,16.3,18.9,14.7,18.8,4313850
2022-08-24 11:30:00,18.8,19.2,13.8,16.2,4850600
2022-08-24 11:45:00,16.2,23.65,14.7,23.65,4774000
2022-08-24 12:00:00,23.7,25.85,17.35,22.2,6345450
2022-08-24 12:15:00,22.1,24.2,15.9,17.25,4607700
2022-08-24 12:30:00,17.15,18.6,15.0,18.3,3653900
2022-08-24 12:45:00,18.35,28.7,18.0,26.9,8307200
2022-08-24 13:00:00,27.7,29.15,22.8,25.25,6387350
2022-08-24 13:15:00,25.4,29.95,22.4,26.4,6809400
2022-08-24 13:30:00,26.6,27.45,15.45,16.25,7663700
2022-08-24 13:45:00,16.35,20.9,14.9,19.85,4906700
2022-08-24 14:00:00,19.65,19.8,12.5,17.7,5943150
2022-08-24 14:15:00,17.7,18.35,13.65,14.35,3882100
2022-08-24 14:30:00,14.5,16.3,13.0,15.5,4159750
2022-08-24 14:45:00,15.5,15.5,11.25,11.95,4448350
2022-08-24 15:00:00,11.95,13.5,8.5,9.35,8349500
2022-08-24 15:15:00,9.5,11.3,9.5,10.0,7310300
2022-08-24 15:30:00,9.7,9.7,9.7,9.7,1000
