datetime,open,high,low,close,volume
2022-01-27 15:00:00,250.65,260.55,229.4,257.55,160600
2022-01-27 15:15:00,257.85,268.4,245.6,268.0,184700
2022-01-27 15:30:00,268.0,268.0,268.0,268.0,1200
2022-01-28 09:15:00,268.0,343.2,268.0,319.65,430452
2022-01-28 09:30:00,321.0,365.2,318.5,359.15,260100
2022-01-28 09:45:00,359.4,371.35,343.75,364.3,125750
2022-01-28 10:00:00,364.3,366.55,350.5,351.3,69950
2022-01-28 10:15:00,351.7,355.0,329.55,347.5,124850
2022-01-28 10:30:00,347.2,351.9,312.65,330.25,85200
2022-01-28 10:45:00,331.75,353.95,328.75,353.95,87150
2022-01-28 11:00:00,352.7,358.6,337.0,341.25,75150
2022-01-28 11:15:00,340.85,350.9,329.85,345.35,39900
2022-01-28 11:30:00,344.9,356.15,339.1,353.15,57200
2022-01-28 11:45:00,354.45,366.8,354.0,358.65,42250
2022-01-28 12:00:00,358.35,364.95,348.0,360.75,36300
2022-01-28 12:15:00,358.75,375.7,353.45,365.0,53700
2022-01-28 12:30:00,363.75,367.75,344.5,353.4,44500
2022-01-28 12:45:00,350.1,368.15,349.05,365.55,43550
2022-01-28 13:00:00,363.0,364.7,351.75,352.75,31100
2022-01-28 13:15:00,350.0,350.0,336.0,346.7,46150
2022-01-28 13:30:00,346.75,354.0,303.35,306.55,74250
2022-01-28 13:45:00,307.25,307.5,273.0,293.4,141300
2022-01-28 14:00:00,293.3,293.3,256.95,264.85,381550
2022-01-28 14:15:00,264.45,282.25,235.0,252.6,759400
2022-01-28 14:30:00,251.2,266.15,245.8,260.7,567850
2022-01-28 14:45:00,262.0,272.75,249.65,255.25,520800
2022-01-28 15:00:00,255.85,265.8,220.5,226.2,936750
2022-01-28 15:15:00,227.2,233.7,212.1,220.05,476850
2022-01-28 15:30:00,220.05,220.05,220.05,220.05,550
2022-01-31 09:15:00,275.0,341.35,275.0,327.55,327652
2022-01-31 09:30:00,327.7,354.7,316.25,347.15,114800
2022-01-31 09:45:00,350.0,357.25,327.85,336.25,85900
2022-01-31 10:00:00,336.15,351.2,320.0,346.0,66250
2022-01-31 10:15:00,344.7,354.2,335.35,350.95,46300
2022-01-31 10:30:00,350.95,356.35,310.45,316.35,70900
2022-01-31 10:45:00,314.65,340.0,303.0,332.7,67450
2022-01-31 11:00:00,335.0,350.0,323.1,348.65,42600
2022-01-31 11:15:00,347.1,349.05,336.35,337.9,20150
2022-01-31 11:30:00,336.25,346.25,329.35,346.25,35950
2022-01-31 11:45:00,348.0,359.6,342.0,358.0,33900
2022-01-31 12:00:00,360.0,392.25,360.0,385.9,59550
2022-01-31 12:15:00,387.95,400.55,372.4,388.8,57200
2022-01-31 12:30:00,387.05,387.95,362.3,370.8,41850
2022-01-31 12:45:00,369.95,393.65,369.95,392.25,24750
2022-01-31 13:00:00,394.3,394.95,364.75,388.45,29700
2022-01-31 13:15:00,385.4,399.95,373.6,375.2,27250
2022-01-31 13:30:00,374.0,376.8,342.0,366.4,82200
2022-01-31 13:45:00,365.0,374.25,344.0,354.65,54750
2022-01-31 14:00:00,353.25,386.6,345.0,377.4,51700
2022-01-31 14:15:00,376.95,393.5,369.55,377.6,37450
2022-01-31 14:30:00,379.2,393.0,364.1,380.0,45400
2022-01-31 14:45:00,380.3,387.25,372.0,378.35,23700
2022-01-31 15:00:00,382.1,382.1,345.9,350.15,91500
2022-01-31 15:15:00,349.8,360.1,338.75,349.0,67600
