datetime,open,high,low,close,volume
2022-03-14 10:45:00,216.3,222.5,200.0,203.4,1253200
2022-03-14 11:00:00,203.45,214.85,195.2,201.0,1752550
2022-03-14 11:15:00,200.85,202.65,187.0,190.2,1666100
2022-03-14 11:30:00,191.0,199.0,184.05,193.05,1686700
2022-03-14 11:45:00,193.2,199.25,181.2,189.0,1417650
2022-03-14 12:00:00,189.2,199.55,184.4,198.85,1369100
2022-03-14 12:15:00,199.2,203.7,187.6,190.0,1750400
2022-03-14 12:30:00,191.0,193.4,175.2,186.05,1404400
2022-03-14 12:45:00,185.75,191.1,175.65,184.85,1143200
2022-03-14 13:00:00,184.5,189.05,171.1,177.0,1165300
2022-03-14 13:15:00,175.3,187.8,174.65,179.1,1136650
2022-03-14 13:30:00,178.1,185.8,165.25,168.8,1726850
2022-03-14 13:45:00,169.1,175.9,166.0,171.2,1252200
2022-03-14 14:00:00,171.4,175.45,158.9,160.3,1354150
2022-03-14 14:15:00,160.4,160.4,148.4,149.9,1901550
2022-03-14 14:30:00,150.45,156.5,149.25,152.15,1457950
2022-03-14 14:45:00,152.35,153.7,138.0,141.4,1862900
2022-03-14 15:00:00,142.3,144.45,132.5,139.5,1474250
2022-03-14 15:15:00,139.75,147.9,126.0,130.0,1984100
2022-03-14 15:30:00,130.0,130.0,130.0,130.0,750
2022-03-15 09:15:00,121.0,138.45,110.0,116.6,3570752
2022-03-15 09:30:00,117.2,144.4,110.75,135.85,2864300
2022-03-15 09:45:00,135.65,150.75,128.15,145.05,2087650
2022-03-15 10:00:00,146.0,148.75,117.25,123.5,1663700
2022-03-15 10:15:00,123.95,134.0,111.4,112.35,1247150
2022-03-15 10:30:00,112.1,122.8,110.3,118.85,975650
2022-03-15 10:45:00,118.5,132.3,118.45,131.0,1054300
2022-03-15 11:00:00,130.75,133.7,118.55,124.95,932150
2022-03-15 11:15:00,125.35,135.15,124.3,126.8,1723500
2022-03-15 11:30:00,127.25,136.55,124.55,131.8,1280550
2022-03-15 11:45:00,131.55,132.0,110.25,111.0,1411000
2022-03-15 12:00:00,111.0,117.25,105.65,114.2,1225100
2022-03-15 12:15:00,114.05,124.5,113.4,119.6,1178300
2022-03-15 12:30:00,120.05,186.8,120.0,166.35,4361200
2022-03-15 12:45:00,165.7,178.0,152.0,169.35,3815500
2022-03-15 13:00:00,170.0,184.0,165.35,181.55,4225250
2022-03-15 13:15:00,180.95,206.75,179.15,182.6,4998700
2022-03-15 13:30:00,182.5,199.85,166.45,179.9,3196750
2022-03-15 13:45:00,179.9,213.95,176.9,212.8,3580350
2022-03-15 14:00:00,213.65,228.0,204.7,217.4,3508850
2022-03-15 14:15:00,217.85,274.35,217.85,257.45,3731150
2022-03-15 14:30:00,258.95,264.95,231.65,240.2,1885050
2022-03-15 14:45:00,239.45,245.6,186.75,188.8,2440850
2022-03-15 15:00:00,188.6,214.6,181.4,196.05,3308150
2022-03-15 15:15:00,195.8,213.5,189.1,209.95,2050650
2022-03-15 15:30:00,209.95,209.95,209.95,209.95,50
2022-03-16 09:15:00,130.0,130.0,49.2,49.75,6931503
2022-03-16 09:30:00,49.35,54.1,45.35,51.3,4723600
2022-03-16 09:45:00,50.4,56.25,47.1,54.65,3658300
2022-03-16 10:00:00,54.9,71.4,50.0,68.15,4275600
2022-03-16 10:15:00,68.1,75.85,56.3,66.65,3340050
2022-03-16 10:30:00,66.6,67.95,55.25,57.2,2075000
2022-03-16 10:45:00,57.4,59.95,51.15,58.2,1903450
2022-03-16 11:00:00,58.45,61.7,53.5,57.25,1703950
2022-03-16 11:15:00,57.6,58.6,51.75,56.3,1523450
2022-03-16 11:30:00,56.6,56.6,46.1,50.05,2083950
2022-03-16 11:45:00,49.7,51.85,46.25,51.1,1899550
2022-03-16 12:00:00,50.9,55.3,49.0,50.0,1667050
2022-03-16 12:15:00,50.05,52.95,47.45,52.7,1487050
2022-03-16 12:30:00,52.95,57.4,47.7,49.4,1538050
2022-03-16 12:45:00,49.65,55.4,38.25,54.55,2993550
2022-03-16 13:00:00,54.8,67.0,54.45,67.0,3717950
2022-03-16 13:15:00,68.0,73.8,48.6,51.05,3534900
2022-03-16 13:30:00,52.05,56.5,49.05,55.55,1673850
2022-03-16 13:45:00,55.4,58.3,45.05,55.9,2379550
2022-03-16 14:00:00,55.75,60.55,49.25,58.8,2446100
2022-03-16 14:15:00,58.7,60.85,46.3,46.85,2254550
2022-03-16 14:30:00,46.4,52.2,40.15,46.0,2716150
2022-03-16 14:45:00,46.2,48.5,40.15,41.8,2469400
2022-03-16 15:00:00,41.8,42.2,35.35,39.7,4708400
2022-03-16 15:15:00,39.8,44.9,39.65,43.0,3286750
2022-03-16 15:30:00,43.7,43.7,43.7,43.7,850
