datetime,open,high,low,close,volume
2022-07-27 14:30:00,12.2,12.75,11.8,12.3,9600
2022-07-27 14:45:00,12.25,14.5,11.65,14.5,24100
2022-07-27 15:00:00,14.55,15.65,14.0,15.3,194650
2022-07-27 15:15:00,15.3,16.0,15.25,15.65,128450
2022-07-28 09:15:00,21.55,25.65,15.8,17.35,235802
2022-07-28 09:30:00,17.35,17.85,13.45,15.2,224400
2022-07-28 09:45:00,15.1,19.0,14.3,18.95,95100
2022-07-28 10:00:00,19.0,26.1,19.0,24.85,203750
2022-07-28 10:15:00,24.7,29.45,22.95,26.35,242100
2022-07-28 10:30:00,26.25,28.9,25.2,27.4,121700
2022-07-28 10:45:00,27.4,28.25,25.6,27.8,30850
2022-07-28 11:00:00,27.85,29.25,27.3,28.9,109100
2022-07-28 11:15:00,28.9,29.4,25.6,26.95,103900
2022-07-28 11:30:00,27.2,29.35,26.5,28.5,54100
2022-07-28 11:45:00,28.5,29.15,26.65,27.35,51950
2022-07-28 12:00:00,27.1,29.2,26.75,28.6,36250
2022-07-28 12:15:00,28.85,29.95,27.15,29.5,44350
2022-07-28 12:30:00,29.4,30.25,28.2,30.15,75850
2022-07-28 12:45:00,30.15,37.8,29.6,33.3,269150
2022-07-28 13:00:00,32.95,34.35,28.6,33.7,107000
2022-07-28 13:15:00,33.65,35.2,31.5,34.35,90650
2022-07-28 13:30:00,33.95,34.4,30.45,33.0,97450
2022-07-28 13:45:00,32.45,35.65,32.45,35.5,106500
2022-07-28 14:00:00,35.45,35.45,30.85,33.75,69950
2022-07-28 14:15:00,33.85,34.65,31.5,33.6,112150
2022-07-28 14:30:00,33.55,33.6,25.45,25.75,317450
2022-07-28 14:45:00,25.85,27.95,22.4,25.35,231450
2022-07-28 15:00:00,25.5,35.0,25.5,34.9,289500
2022-07-28 15:15:00,35.0,36.1,32.3,34.0,408100
2022-07-28 15:30:00,34.0,34.0,34.0,34.0,50
2022-07-29 09:15:00,69.95,81.0,60.0,74.7,2393302
2022-07-29 09:30:00,73.65,83.25,71.4,78.45,1532350
2022-07-29 09:45:00,78.75,85.0,73.5,83.45,1310150
2022-07-29 10:00:00,83.45,84.5,74.9,74.9,970100
2022-07-29 10:15:00,74.65,80.3,51.8,61.7,1874350
2022-07-29 10:30:00,60.9,63.7,51.0,56.95,1256450
2022-07-29 10:45:00,56.95,68.25,54.85,60.75,1296100
2022-07-29 11:00:00,60.75,76.45,56.25,73.55,1383000
2022-07-29 11:15:00,73.55,76.2,63.25,70.55,1097800
2022-07-29 11:30:00,70.4,73.35,65.3,69.5,818500
2022-07-29 11:45:00,69.3,73.5,66.75,71.2,681400
2022-07-29 12:00:00,71.25,73.0,67.75,69.95,550300
2022-07-29 12:15:00,70.0,72.2,62.85,71.5,730700
2022-07-29 12:30:00,71.1,71.75,64.45,70.0,598700
2022-07-29 12:45:00,70.3,77.9,68.3,74.5,1096300
2022-07-29 13:00:00,74.35,75.8,67.0,72.0,820750
2022-07-29 13:15:00,72.0,72.9,69.5,71.15,463000
2022-07-29 13:30:00,71.2,71.9,58.4,64.85,1086250
2022-07-29 13:45:00,64.5,69.55,61.2,68.65,695350
2022-07-29 14:00:00,68.7,69.9,59.65,60.4,1044550
2022-07-29 14:15:00,60.1,66.6,55.65,66.0,1101700
2022-07-29 14:30:00,66.0,67.3,58.6,66.15,888050
2022-07-29 14:45:00,65.8,72.05,59.4,70.1,1102900
2022-07-29 15:00:00,70.0,94.0,69.8,89.5,3179950
2022-07-29 15:15:00,89.6,94.75,89.6,92.0,1857100
2022-08-01 09:15:00,105.6,115.25,80.05,103.1,7073552
2022-08-01 09:30:00,102.75,107.5,97.15,106.3,3635100
2022-08-01 09:45:00,106.25,124.6,101.75,118.2,5858200
2022-08-01 10:00:00,119.05,126.5,115.15,123.4,3132800
2022-08-01 10:15:00,123.8,127.0,117.8,120.0,2088350
2022-08-01 10:30:00,120.1,133.45,114.8,131.5,3190150
2022-08-01 10:45:00,132.05,133.95,123.35,124.8,1744050
2022-08-01 11:00:00,124.5,130.25,119.4,121.6,1547100
2022-08-01 11:15:00,121.25,125.05,110.55,117.85,1983500
2022-08-01 11:30:00,117.9,124.0,114.0,122.9,1703900
2022-08-01 11:45:00,123.05,128.55,121.0,122.25,1406200
2022-08-01 12:00:00,121.45,123.75,115.0,121.15,1398700
2022-08-01 12:15:00,120.7,131.4,120.35,130.05,1828600
2022-08-01 12:30:00,130.8,136.3,128.5,133.45,2199850
2022-08-01 12:45:00,133.15,138.95,130.0,137.05,1398300
2022-08-01 13:00:00,137.0,139.0,131.5,133.4,1111050
2022-08-01 13:15:00,133.4,137.4,128.25,136.45,1212300
2022-08-01 13:30:00,136.2,145.0,130.55,138.05,1686250
2022-08-01 13:45:00,138.3,149.0,132.6,146.6,1344650
2022-08-01 14:00:00,146.45,150.6,145.0,146.6,1255800
2022-08-01 14:15:00,147.1,147.6,138.6,145.9,1224550
2022-08-01 14:30:00,146.2,155.0,135.35,153.1,1762150
2022-08-01 14:45:00,153.35,157.85,147.05,154.2,1072750
2022-08-01 15:00:00,153.85,174.2,151.75,160.55,1845200
2022-08-01 15:15:00,160.45,166.65,152.0,152.0,1481550
2022-08-01 15:30:00,153.3,153.3,153.3,153.3,200
2022-08-02 09:15:00,165.0,165.0,109.7,142.65,3834752
2022-08-02 09:30:00,140.7,146.45,121.8,134.5,1997350
2022-08-02 09:45:00,134.45,134.8,94.5,96.5,3406750
2022-08-02 10:00:00,95.65,100.35,83.4,88.25,4347750
2022-08-02 10:15:00,88.05,103.55,87.6,95.95,3672500
2022-08-02 10:30:00,96.15,111.0,95.8,109.55,3088350
2022-08-02 10:45:00,109.45,113.45,99.05,104.1,2467350
2022-08-02 11:00:00,104.15,106.25,93.75,103.9,2809750
2022-08-02 11:15:00,103.75,108.85,97.6,107.65,2042300
2022-08-02 11:30:00,108.0,133.75,106.55,131.05,4316550
2022-08-02 11:45:00,130.75,133.25,122.0,126.6,1639900
2022-08-02 12:00:00,127.25,129.15,114.9,125.6,1348150
2022-08-02 12:15:00,125.5,131.75,119.9,125.75,1287400
2022-08-02 12:30:00,125.25,129.75,89.2,91.9,3317100
2022-08-02 12:45:00,90.45,110.45,87.4,106.65,3247200
2022-08-02 13:00:00,106.45,113.85,96.4,103.4,2250950
2022-08-02 13:15:00,103.25,115.8,103.25,107.8,1531150
2022-08-02 13:30:00,107.35,124.15,105.05,117.75,2134800
2022-08-02 13:45:00,118.05,140.35,118.05,132.4,2896150
2022-08-02 14:00:00,132.65,148.55,129.65,131.2,2281100
2022-08-02 14:15:00,129.65,152.4,126.5,146.1,1938850
2022-08-02 14:30:00,146.5,179.6,144.6,179.6,1792250
2022-08-02 14:45:00,179.15,185.65,161.8,176.5,1115950
2022-08-02 15:00:00,176.0,180.55,143.9,160.7,1513400
2022-08-02 15:15:00,159.4,162.55,106.25,113.4,1732700
2022-08-02 15:30:00,111.25,111.25,111.25,111.25,300
2022-08-03 09:15:00,123.15,170.0,118.35,150.0,1500702
2022-08-03 09:30:00,148.9,148.9,101.35,103.0,1911800
2022-08-03 09:45:00,101.85,128.45,97.45,122.95,2825400
2022-08-03 10:00:00,122.6,128.0,110.8,114.1,1210000
2022-08-03 10:15:00,113.75,116.85,92.85,94.7,1616200
2022-08-03 10:30:00,93.3,108.15,91.05,103.35,3278550
2022-08-03 10:45:00,104.0,105.5,94.35,98.4,1996200
2022-08-03 11:00:00,97.55,102.95,83.5,84.15,2988300
2022-08-03 11:15:00,83.8,87.3,77.85,82.3,2767000
2022-08-03 11:30:00,82.45,94.95,76.25,93.85,4455250
2022-08-03 11:45:00,93.85,101.05,85.75,86.2,3276150
2022-08-03 12:00:00,85.9,87.95,80.35,84.55,2312450
2022-08-03 12:15:00,85.0,94.6,71.05,92.2,4051550
2022-08-03 12:30:00,91.95,98.6,86.7,87.45,3176200
2022-08-03 12:45:00,87.4,114.45,85.0,105.1,4503450
2022-08-03 13:00:00,105.05,106.65,93.8,99.85,2437150
2022-08-03 13:15:00,100.15,106.95,88.3,98.0,2446250
2022-08-03 13:30:00,99.05,103.05,78.4,89.05,2935000
2022-08-03 13:45:00,88.15,100.9,83.2,99.0,2391350
2022-08-03 14:00:00,98.85,117.85,93.55,108.6,3425900
2022-08-03 14:15:00,110.55,125.0,92.0,111.05,3621700
2022-08-03 14:30:00,112.5,133.05,104.65,130.55,2192550
2022-08-03 14:45:00,132.8,134.5,118.8,130.6,1704250
2022-08-03 15:00:00,131.05,172.55,131.05,168.1,2751550
2022-08-03 15:15:00,168.7,171.7,155.2,170.0,1190400
2022-08-03 15:30:00,170.0,170.0,170.0,170.0,750
