datetime,open,high,low,close,volume
2022-07-20 10:30:00,73.9,80.55,72.95,78.55,930700
2022-07-20 10:45:00,78.7,80.2,76.75,79.4,258850
2022-07-20 11:00:00,79.6,85.35,78.25,82.3,509400
2022-07-20 11:15:00,82.3,84.5,77.55,81.45,356550
2022-07-20 11:30:00,81.3,83.4,77.9,79.95,202000
2022-07-20 11:45:00,79.95,80.85,71.5,78.95,374550
2022-07-20 12:00:00,78.4,79.4,76.45,78.8,186350
2022-07-20 12:15:00,78.7,82.9,78.1,82.85,238800
2022-07-20 12:30:00,83.35,87.4,77.85,86.5,404400
2022-07-20 12:45:00,86.55,89.6,83.0,85.55,339500
2022-07-20 13:00:00,85.2,86.45,68.1,68.6,507150
2022-07-20 13:15:00,68.0,77.15,66.35,75.4,606550
2022-07-20 13:30:00,75.2,81.05,74.1,77.5,414200
2022-07-20 13:45:00,77.95,78.9,71.3,78.3,222550
2022-07-20 14:00:00,78.4,79.65,71.2,75.4,309500
2022-07-20 14:15:00,75.7,75.7,63.7,68.8,518250
2022-07-20 14:30:00,68.35,74.55,63.4,64.85,384450
2022-07-20 14:45:00,64.7,71.2,62.45,66.45,315650
2022-07-20 15:00:00,66.85,72.0,63.0,63.45,506600
2022-07-20 15:15:00,63.35,65.8,57.4,58.0,903250
2022-07-20 15:30:00,58.0,58.0,58.0,58.0,150
2022-07-21 09:15:00,58.0,63.5,52.15,60.95,851402
2022-07-21 09:30:00,61.0,67.4,60.5,66.6,603600
2022-07-21 09:45:00,67.0,77.6,67.0,76.2,822500
2022-07-21 10:00:00,76.25,82.2,72.3,81.35,709900
2022-07-21 10:15:00,81.55,85.0,77.35,79.5,684200
2022-07-21 10:30:00,79.95,80.95,75.6,78.55,370950
2022-07-21 10:45:00,78.8,81.9,78.15,78.45,324300
2022-07-21 11:00:00,78.6,81.55,71.45,79.45,403200
2022-07-21 11:15:00,79.5,87.0,77.5,86.8,526900
2022-07-21 11:30:00,86.9,92.35,85.2,87.0,788300
2022-07-21 11:45:00,86.9,88.65,82.2,84.0,407750
2022-07-21 12:00:00,83.8,85.65,79.5,83.3,409700
2022-07-21 12:15:00,83.25,84.4,75.75,79.5,500800
2022-07-21 12:30:00,80.0,84.5,76.65,83.35,325650
2022-07-21 12:45:00,83.4,86.55,77.5,78.95,517150
2022-07-21 13:00:00,78.9,80.6,69.0,69.85,812150
2022-07-21 13:15:00,69.45,73.5,65.9,67.75,432100
2022-07-21 13:30:00,67.75,69.6,63.5,65.2,782300
2022-07-21 13:45:00,65.4,67.95,57.0,61.25,717750
2022-07-21 14:00:00,61.35,74.7,60.65,73.3,949050
2022-07-21 14:15:00,73.0,81.6,70.7,81.35,914750
2022-07-21 14:30:00,81.3,86.2,76.55,82.95,1495750
2022-07-21 14:45:00,83.35,83.6,73.4,74.05,835800
2022-07-21 15:00:00,73.65,87.6,72.3,87.5,1548250
2022-07-21 15:15:00,87.65,99.0,85.0,97.7,2761000
2022-07-21 15:30:00,99.0,99.0,99.0,99.0,3100
2022-07-22 09:15:00,100.2,121.95,100.2,121.2,9062803
2022-07-22 09:30:00,121.55,122.0,105.0,105.0,4968450
2022-07-22 09:45:00,104.55,105.9,95.5,97.0,5617700
2022-07-22 10:00:00,96.8,103.15,93.35,94.6,4811850
2022-07-22 10:15:00,94.7,102.9,94.0,100.0,3100750
2022-07-22 10:30:00,100.0,102.9,86.25,90.7,5335700
2022-07-22 10:45:00,91.0,94.5,88.05,93.35,2731800
2022-07-22 11:00:00,92.9,94.75,88.05,93.95,1947950
2022-07-22 11:15:00,93.7,96.55,92.8,94.75,2026250
2022-07-22 11:30:00,95.5,100.0,93.55,100.0,2123450
2022-07-22 11:45:00,100.25,106.9,99.05,105.35,4698150
2022-07-22 12:00:00,105.45,111.5,103.25,110.45,3830950
2022-07-22 12:15:00,109.9,112.95,103.8,112.95,3289200
2022-07-22 12:30:00,113.4,116.1,108.85,114.5,4867650
2022-07-22 12:45:00,116.0,120.0,108.3,112.6,4807400
2022-07-22 13:00:00,112.1,112.1,101.0,106.7,4420050
2022-07-22 13:15:00,106.95,111.4,104.0,104.3,2761200
2022-07-22 13:30:00,105.75,119.5,102.5,119.15,3789300
2022-07-22 13:45:00,119.0,139.45,116.05,129.95,9709950
2022-07-22 14:00:00,130.6,150.0,125.25,143.8,7059500
2022-07-22 14:15:00,143.7,156.0,140.2,151.25,4360600
2022-07-22 14:30:00,151.25,158.0,133.7,137.9,4436200
2022-07-22 14:45:00,138.45,144.8,133.35,139.1,3832500
2022-07-22 15:00:00,140.0,146.9,135.95,139.85,3295350
2022-07-22 15:15:00,140.3,140.3,130.0,135.0,4522650
2022-07-22 15:30:00,135.0,135.0,135.0,135.0,2800
2022-07-25 09:15:00,125.0,125.0,103.5,104.95,9790753
2022-07-25 09:30:00,102.65,102.65,84.35,85.35,7549400
2022-07-25 09:45:00,85.6,85.6,69.4,73.6,7246450
2022-07-25 10:00:00,73.4,77.7,65.45,75.3,5371350
2022-07-25 10:15:00,75.8,79.3,67.2,68.3,3745850
2022-07-25 10:30:00,68.0,75.7,66.65,69.05,2513000
2022-07-25 10:45:00,69.0,74.0,66.55,70.95,2205200
2022-07-25 11:00:00,71.15,71.2,56.65,56.9,4475550
2022-07-25 11:15:00,56.75,61.5,55.55,60.1,3279500
2022-07-25 11:30:00,60.55,63.5,58.15,60.9,2415150
2022-07-25 11:45:00,61.3,68.0,59.15,67.15,3174200
2022-07-25 12:00:00,66.4,69.4,58.5,61.9,2530450
2022-07-25 12:15:00,61.9,66.4,61.55,63.95,1800750
2022-07-25 12:30:00,64.35,68.05,58.9,63.65,2870250
2022-07-25 12:45:00,63.4,64.5,57.3,62.25,2822000
2022-07-25 13:00:00,62.1,73.0,59.0,70.7,3131350
2022-07-25 13:15:00,71.2,75.7,65.25,66.85,3996900
2022-07-25 13:30:00,66.6,67.9,59.9,64.4,3373250
2022-07-25 13:45:00,64.3,69.95,63.7,68.95,2128200
2022-07-25 14:00:00,69.55,85.0,64.55,82.85,7999800
2022-07-25 14:15:00,83.1,94.95,82.8,94.2,8239350
2022-07-25 14:30:00,94.95,97.8,87.7,93.75,7880450
2022-07-25 14:45:00,94.7,94.7,88.0,91.0,4034300
2022-07-25 15:00:00,91.1,91.1,71.75,74.1,7305450
2022-07-25 15:15:00,73.9,75.4,61.75,67.0,6083700
2022-07-25 15:30:00,66.0,66.0,66.0,66.0,5350
2022-07-26 09:15:00,75.5,75.5,41.3,42.55,8933102
2022-07-26 09:30:00,42.4,44.7,35.75,37.4,5757050
2022-07-26 09:45:00,37.3,37.5,32.55,34.05,3874300
2022-07-26 10:00:00,34.0,34.5,30.05,31.35,3539300
2022-07-26 10:15:00,31.4,35.45,31.0,31.65,3336750
2022-07-26 10:30:00,31.5,31.65,28.25,29.5,4145250
2022-07-26 10:45:00,29.5,31.9,28.5,31.5,2372350
2022-07-26 11:00:00,31.45,31.95,27.0,28.45,3001550
2022-07-26 11:15:00,28.45,32.2,27.8,30.9,2621450
2022-07-26 11:30:00,30.7,32.05,28.25,29.5,2189500
2022-07-26 11:45:00,29.3,34.15,28.7,32.8,3229600
2022-07-26 12:00:00,32.75,34.85,30.95,32.05,2923300
2022-07-26 12:15:00,32.4,34.4,29.6,30.2,2132400
2022-07-26 12:30:00,30.15,35.95,29.35,33.05,3055800
2022-07-26 12:45:00,32.75,34.7,31.6,33.45,2137150
2022-07-26 13:00:00,33.55,34.4,29.5,33.25,2524500
2022-07-26 13:15:00,33.3,36.7,32.55,36.65,2731100
2022-07-26 13:30:00,36.65,37.8,28.05,28.8,3934550
2022-07-26 13:45:00,28.6,29.55,21.85,22.75,5333000
2022-07-26 14:00:00,22.65,27.05,22.2,26.85,4066400
2022-07-26 14:15:00,27.0,29.45,22.25,23.25,4048300
2022-07-26 14:30:00,23.35,25.9,17.65,17.65,4932300
2022-07-26 14:45:00,17.9,22.3,17.75,19.6,5236300
2022-07-26 15:00:00,20.0,20.75,18.0,18.9,4790600
2022-07-26 15:15:00,19.2,19.55,16.0,16.25,6818550
2022-07-26 15:30:00,16.2,16.2,16.2,16.2,3300
2022-07-27 09:15:00,16.5,17.7,9.3,9.4,11087453
2022-07-27 09:30:00,9.25,10.35,8.6,9.45,5470550
2022-07-27 09:45:00,9.35,15.8,9.25,14.3,6605450
2022-07-27 10:00:00,14.5,22.6,14.0,22.15,8427750
2022-07-27 10:15:00,22.05,29.45,21.75,24.7,8227000
2022-07-27 10:30:00,24.75,27.25,20.85,25.5,5302750
2022-07-27 10:45:00,25.2,28.05,23.95,27.55,3739300
2022-07-27 11:00:00,27.8,29.0,22.7,25.0,4660950
2022-07-27 11:15:00,25.0,26.4,23.4,23.95,2754050
2022-07-27 11:30:00,23.8,29.6,23.0,28.75,4321250
2022-07-27 11:45:00,29.05,29.3,25.15,27.9,3340700
2022-07-27 12:00:00,27.7,28.9,25.45,28.3,3193000
2022-07-27 12:15:00,28.25,29.35,22.05,22.15,4585250
2022-07-27 12:30:00,22.4,27.55,22.15,24.5,4122400
2022-07-27 12:45:00,24.65,42.0,23.85,40.75,8715150
2022-07-27 13:00:00,40.65,45.0,38.1,40.0,6936700
2022-07-27 13:15:00,40.1,44.9,36.95,41.5,5661750
2022-07-27 13:30:00,41.5,48.7,40.6,41.2,6189350
2022-07-27 13:45:00,41.25,43.0,31.85,35.9,7210850
2022-07-27 14:00:00,35.85,40.2,33.4,34.15,4805100
2022-07-27 14:15:00,33.95,45.75,32.9,40.0,6615600
2022-07-27 14:30:00,39.65,43.95,36.25,38.0,4941550
2022-07-27 14:45:00,37.9,45.35,34.6,45.25,6162300
2022-07-27 15:00:00,45.55,58.95,45.0,58.65,11833700
2022-07-27 15:15:00,59.2,62.7,56.4,57.5,9948750
2022-07-27 15:30:00,55.45,55.45,55.45,55.45,3100
2022-07-28 09:15:00,90.1,110.6,85.1,100.35,12094903
2022-07-28 09:30:00,100.1,107.5,74.1,79.95,9066000
2022-07-28 09:45:00,79.35,108.85,77.8,106.95,6952750
2022-07-28 10:00:00,107.45,138.0,107.45,133.0,7813750
2022-07-28 10:15:00,133.0,159.0,124.8,148.5,4487400
2022-07-28 10:30:00,148.8,157.5,142.4,144.75,2214550
2022-07-28 10:45:00,145.2,159.6,142.6,154.15,1894300
2022-07-28 11:00:00,154.75,178.0,151.85,176.4,2521550
2022-07-28 11:15:00,176.4,181.3,162.65,169.1,1791950
2022-07-28 11:30:00,169.4,186.3,165.95,181.0,1712450
2022-07-28 11:45:00,180.9,187.75,171.55,174.0,981250
2022-07-28 12:00:00,173.6,195.8,169.0,192.55,1222300
2022-07-28 12:15:00,192.25,200.0,183.0,195.55,916200
2022-07-28 12:30:00,195.0,209.35,187.2,205.7,1096000
2022-07-28 12:45:00,205.9,223.55,200.3,202.95,1011300
2022-07-28 13:00:00,202.8,213.4,183.9,210.55,1398200
2022-07-28 13:15:00,210.55,224.6,199.8,215.5,1134900
2022-07-28 13:30:00,215.35,219.5,197.35,208.85,749800
2022-07-28 13:45:00,208.05,227.5,206.6,224.85,595350
2022-07-28 14:00:00,223.75,224.25,198.7,219.2,810550
2022-07-28 14:15:00,218.35,221.55,206.8,215.8,525950
2022-07-28 14:30:00,215.35,216.6,176.25,183.45,888300
2022-07-28 14:45:00,183.65,200.4,169.95,183.65,1289750
2022-07-28 15:00:00,185.9,235.0,185.9,230.15,1369300
2022-07-28 15:15:00,229.8,232.0,228.0,229.6,545950
